Data from glass_V78500241_390.txt Node
Date: Wed Sep 01 19:17:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3804
801.356	3747
801.499	3705
801.641	3743
801.783	3778
801.926	3888
802.068	3869
802.211	3861
802.353	3869
802.496	3884
802.638	3903
802.78	3892
802.923	3930
803.065	3930
803.208	3876
803.35	3899
803.492	3941
803.635	3964
803.777	3846
803.919	3907
804.061	4200
804.204	3968
804.346	3964
804.488	3930
804.63	3994
804.773	4029
804.915	3994
805.057	4147
805.199	4048
805.341	4097
805.483	4116
805.626	4162
805.768	4150
805.91	4253
806.052	4238
806.194	4196
806.336	4394
806.478	4215
806.62	4188
806.762	4158
806.904	4246
807.046	4375
807.188	4223
807.33	4230
807.472	4280
807.614	4207
807.756	4272
807.898	4230
808.04	4211
808.182	4322
808.324	4344
808.465	4447
808.607	4485
808.749	4500
808.891	4489
809.033	4485
809.174	4421
809.316	4268
809.458	4257
809.6	4169
809.741	4162
809.883	4147
810.025	4211
810.166	4188
810.308	4268
810.45	4246
810.591	4227
810.733	4291
810.875	4497
811.016	4824
811.158	5159
811.299	5239
811.441	5277
811.582	5124
811.724	4725
811.865	4497
812.007	4462
812.148	4386
812.29	4447
812.431	4436
812.573	4371
812.714	4390
812.855	4424
812.997	4402
813.138	4508
813.279	4432
813.421	4421
813.562	4402
813.703	4344
813.845	4322
813.986	4276
814.127	4234
814.268	4341
814.41	4329
814.551	4284
814.692	4325
814.833	4284
814.974	4291
815.115	4375
815.256	4276
815.397	4238
815.539	4261
815.68	4211
815.821	4227
815.962	4242
816.103	4276
816.244	4268
816.385	4280
816.526	4276
816.666	4230
816.807	4093
816.948	4173
817.089	4177
817.23	4082
817.371	4051
817.512	4071
817.653	4078
817.793	4044
817.934	4040
818.075	4120
818.216	4120
818.356	4082
818.497	4032
818.638	3918
818.778	3899
818.919	3899
819.06	3930
819.2	3911
819.341	3903
819.481	3842
819.622	3922
819.762	4048
819.903	3998
820.043	3854
820.184	3846
820.324	3823
820.465	3903
820.605	3869
820.746	3854
820.886	3854
821.026	3934
821.167	3934
821.307	3975
821.447	3983
821.588	3941
821.728	3934
821.868	3968
822.008	3835
822.149	3941
822.289	3926
822.429	3804
822.569	3778
822.709	3812
822.849	3732
822.99	3724
823.13	3774
823.27	3774
823.41	3793
823.55	3755
823.69	3732
823.83	3724
823.97	3698
824.11	3591
824.25	3606
824.389	3671
824.529	3675
824.669	3652
824.809	3770
824.949	3770
825.089	3732
825.228	3717
825.368	3599
825.508	3625
825.648	3603
825.787	3603
825.927	3652
826.067	3625
826.206	3701
826.346	3793
826.485	3831
826.625	3918
826.765	3983
826.904	3842
827.044	3580
827.183	3523
827.323	3439
827.462	3519
827.601	3481
827.741	3435
827.88	3443
828.02	3348
828.159	3450
828.298	3492
828.437	3576
828.577	3458
828.716	3603
828.855	3492
828.994	3367
829.134	3386
829.273	3382
829.412	3325
829.551	3359
829.69	3367
829.829	3447
829.968	3526
830.107	3458
830.246	3496
830.385	3405
830.524	3389
830.663	3298
830.802	3256
830.941	3195
831.08	3226
831.219	3272
831.357	3283
831.496	3439
831.635	3294
831.774	3226
831.913	3222
832.051	3135
832.19	3131
832.329	3226
832.467	3176
832.606	3127
832.744	3161
832.883	3195
833.022	3188
833.16	3241
833.299	3329
833.437	3332
833.576	3382
833.714	3439
833.852	3466
833.991	3431
834.129	3477
834.267	3450
834.406	3393
834.544	3447
834.682	3428
834.821	3439
834.959	3568
835.097	3424
835.235	3526
835.373	3519
835.511	3538
835.65	3469
835.788	3507
835.926	3393
836.064	3389
836.202	3462
836.34	3572
836.478	3625
836.615	3549
836.753	3606
836.891	3679
837.029	3572
837.167	3614
837.305	3618
837.443	3572
837.58	3511
837.718	3576
837.856	3549
837.993	3576
838.131	3606
838.269	3595
838.406	3595
838.544	3595
838.681	3462
838.819	3469
838.956	3367
839.094	3412
839.231	3431
839.369	3549
839.506	3724
839.643	3656
839.781	3485
839.918	3473
