Data from glass_V78500241_1912.txt Node
Date: Wed Sep 01 19:27:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3724
801.499	3709
801.641	3743
801.783	3770
801.926	3888
802.068	3781
802.211	3819
802.353	3896
802.496	3857
802.638	3880
802.78	3934
802.923	3907
803.065	3888
803.208	3838
803.35	3838
803.492	3861
803.635	3846
803.777	3831
803.919	3850
804.061	4147
804.204	3960
804.346	3964
804.488	3896
804.63	4017
804.773	3979
804.915	4044
805.057	4166
805.199	3998
805.341	4120
805.483	4166
805.626	4116
805.768	4147
805.91	4215
806.052	4181
806.194	4223
806.336	4303
806.478	4219
806.62	4192
806.762	4177
806.904	4249
807.046	4344
807.188	4249
807.33	4158
807.472	4234
807.614	4196
807.756	4249
807.898	4230
808.04	4219
808.182	4272
808.324	4322
808.465	4413
808.607	4474
808.749	4455
808.891	4489
809.033	4500
809.174	4390
809.316	4265
809.458	4261
809.6	4128
809.741	4162
809.883	4109
810.025	4223
810.166	4215
810.308	4242
810.45	4257
810.591	4173
810.733	4280
810.875	4497
811.016	4812
811.158	5052
811.299	5208
811.441	5265
811.582	5140
811.724	4733
811.865	4432
812.007	4504
812.148	4432
812.29	4375
812.431	4371
812.573	4375
812.714	4322
812.855	4383
812.997	4375
813.138	4440
813.279	4394
813.421	4402
813.562	4413
813.703	4310
813.845	4291
813.986	4276
814.127	4223
814.268	4291
814.41	4287
814.551	4295
814.692	4341
814.833	4238
814.974	4318
815.115	4375
815.256	4227
815.397	4215
815.539	4261
815.68	4131
815.821	4223
815.962	4299
816.103	4325
816.244	4211
816.385	4207
816.526	4265
816.666	4227
816.807	4124
816.948	4162
817.089	4143
817.23	4078
817.371	4063
817.512	4013
817.653	4074
817.793	4013
817.934	4021
818.075	4173
818.216	4051
818.356	4071
818.497	3998
818.638	3922
818.778	3907
818.919	3930
819.06	3850
819.2	3907
819.341	3865
819.481	3823
819.622	3880
819.762	4059
819.903	3907
820.043	3846
820.184	3846
820.324	3819
820.465	3861
820.605	3854
820.746	3850
820.886	3808
821.026	3915
821.167	3880
821.307	3979
821.447	3972
821.588	3987
821.728	3937
821.868	3888
822.008	3880
822.149	3926
822.289	3926
822.429	3747
822.569	3732
822.709	3800
822.849	3713
822.99	3667
823.13	3774
823.27	3785
823.41	3682
823.55	3732
823.69	3736
823.83	3736
823.97	3652
824.11	3595
824.25	3591
824.389	3656
824.529	3675
824.669	3614
824.809	3717
824.949	3728
825.089	3686
825.228	3701
825.368	3564
825.508	3523
825.648	3584
825.787	3610
825.927	3591
826.067	3587
826.206	3644
826.346	3812
826.485	3899
826.625	3873
826.765	3972
826.904	3831
827.044	3637
827.183	3523
827.323	3435
827.462	3466
827.601	3473
827.741	3424
827.88	3401
828.02	3351
828.159	3405
828.298	3473
828.437	3526
828.577	3469
828.716	3614
828.855	3488
828.994	3370
829.134	3382
829.273	3378
829.412	3310
829.551	3321
829.69	3344
829.829	3420
829.968	3511
830.107	3416
830.246	3473
830.385	3378
830.524	3370
830.663	3306
830.802	3249
830.941	3192
831.08	3135
831.219	3230
831.357	3264
831.496	3420
831.635	3230
831.774	3184
831.913	3222
832.051	3119
832.19	3108
832.329	3256
832.467	3169
832.606	3146
832.744	3131
832.883	3157
833.022	3169
833.16	3176
833.299	3313
833.437	3294
833.576	3382
833.714	3443
833.852	3420
833.991	3439
834.129	3435
834.267	3447
834.406	3363
834.544	3405
834.682	3405
834.821	3454
834.959	3603
835.097	3405
835.235	3511
835.373	3504
835.511	3473
835.65	3454
835.788	3458
835.926	3428
836.064	3351
836.202	3431
836.34	3606
836.478	3603
836.615	3526
836.753	3610
836.891	3679
837.029	3584
837.167	3584
837.305	3587
837.443	3526
837.58	3481
837.718	3622
837.856	3534
837.993	3542
838.131	3587
838.269	3561
838.406	3561
838.544	3549
838.681	3466
838.819	3443
838.956	3367
839.094	3378
839.231	3466
839.369	3454
839.506	3762
839.643	3614
839.781	3515
839.918	3458
840.055	3572
840.193	3530
840.33	3515
840.467	3542
840.604	3564
840.742	3876
840.879	3530
841.016	3568
841.153	3587
841.29	3751
841.427	3740
841.564	3713
841.701	3774
841.838	3644
841.975	3679
842.112	3694
842.249	3637
842.385	3595
842.522	3812
842.659	3675
842.796	3686
842.933	3732
843.069	3690
843.206	3705
843.343	3812
843.479	3751
843.616	3793
843.752	3686
843.889	3667
844.025	3819
844.162	3717
844.298	3823
844.435	3804
844.571	3789
844.708	3884
844.844	3964
844.98	3998
845.117	3994
845.253	3915
845.389	3899
845.525	3979
845.661	4017
845.798	3888
845.934	3979
846.07	3949
846.206	4051
846.342	4063
846.478	4025
846.614	3941
846.75	3937
846.886	3869
847.022	4021
847.158	3953
847.294	3998
847.429	4036
847.565	4006
847.701	4246
847.837	3934
847.972	3842
848.108	3964
848.244	3964
848.379	3838
848.515	3823
848.65	3793
848.786	3827
848.921	3884
849.057	3911
849.192	3918
849.328	3922
849.463	3896
849.598	3850
849.734	3892
849.869	3808
850.004	3808
850.14	3812
850.275	3812
850.41	3766
850.545	3732
850.68	3770
850.815	3774
850.95	3751
851.085	3964
851.22	3861
851.355	3804
851.49	3800
851.625	3762
851.76	3819
851.895	3732
852.03	3713
852.165	3842
852.299	3888
852.434	3892
852.569	3850
852.703	3873
852.838	3937
852.973	3945
853.107	3987
853.242	3899
853.376	3816
853.511	3751
853.645	3842
853.78	3975
853.914	3892
854.048	3975
854.183	3907
854.317	3945
854.451	4051
854.585	3960
854.72	3968
854.854	4059
854.988	3934
855.122	4048
855.256	3915
855.39	4013
855.524	4086
855.658	4082
855.792	4074
855.926	4116
856.06	4166
856.194	4204
856.327	4147
856.461	4109
856.595	4158
856.729	4150
856.862	4268
856.996	4192
857.13	4268
857.263	4299
857.397	4356
857.53	4268
857.664	4344
857.797	4405
857.931	4413
858.064	4428
858.197	4470
858.331	4386
858.464	4379
858.597	4375
858.731	4421
858.864	4398
858.997	4424
859.13	4504
859.263	4504
859.396	4622
859.529	4485
859.662	4550
859.795	4481
859.928	4580
860.061	4698
860.194	4748
860.327	4588
860.46	4653
860.592	4710
860.725	4717
860.858	4733
860.99	4717
861.123	4672
861.256	4721
861.388	4763
861.521	5345
861.653	4698
861.786	4683
861.918	4759
862.05	4790
862.183	4812
862.315	4908
862.447	4961
862.58	4866
862.712	4801
862.844	4812
862.976	4870
863.108	4873
863.24	5140
863.372	4828
863.504	4854
863.636	4904
863.768	4923
863.9	4930
864.032	4972
864.164	4980
864.296	4991
864.428	5105
864.559	5083
864.691	5086
864.823	5090
864.954	5143
865.086	5124
865.217	5121
865.349	5147
865.48	5136
865.612	5197
865.743	5288
865.875	5220
866.006	5166
866.137	5273
866.269	5201
866.4	5242
866.531	5258
866.662	5250
866.793	5288
866.924	5277
867.055	5318
867.186	5372
867.317	5337
867.448	5326
867.579	5417
867.71	5353
867.841	5425
867.972	5444
868.103	5463
868.233	5512
868.364	5490
868.495	5501
868.625	5676
868.756	5775
868.886	5661
869.017	5726
869.147	5851
869.278	5851
869.408	5809
869.539	5802
869.669	5920
869.799	5912
869.929	5946
870.06	6022
870.19	6129
870.32	6171
870.45	6205
870.58	6338
870.71	6372
870.84	6456
870.97	6418
871.1	6395
871.23	6677
871.36	6665
871.489	6597
871.619	6711
871.749	6818
871.879	6825
872.008	7038
872.138	6932
872.267	6989
872.397	7004
872.526	7023
872.656	7095
872.785	7202
872.915	7384
873.044	7502
873.173	7540
873.303	7647
873.432	7734
873.561	7883
873.69	7860
873.819	7947
873.948	8164
874.077	8305
874.206	8320
874.335	8442
874.464	8670
874.593	8834
874.722	8948
874.851	9104
874.979	9218
875.108	9355
875.237	9412
875.365	9424
875.494	9587
875.623	9808
875.751	9804
875.88	10017
876.008	10086
876.136	10215
876.265	10504
876.393	10744
876.521	10702
876.65	10839
876.778	10858
876.906	10908
877.034	11056
877.162	11162
877.29	11216
877.418	11292
877.546	11379
877.674	11406
877.802	11448
877.93	11493
878.058	11539
878.185	11463
878.313	11703
878.441	11729
878.568	11805
878.696	11870
878.824	11878
878.951	11939
879.079	12057
879.206	12148
879.333	12102
879.461	12057
879.588	12068
879.715	12045
879.842	12323
879.97	12022
880.097	11794
880.224	11870
880.351	11851
880.478	11931
880.605	11878
880.732	11775
880.859	12068
880.986	11832
881.112	11847
881.239	11805
881.366	11653
881.493	11535
881.619	11474
881.746	11577
881.872	11570
881.999	11535
882.125	11573
882.252	11509
882.378	11566
882.505	11604
882.631	11387
882.757	11349
882.883	11318
883.01	11239
883.136	11250
883.262	11105
883.388	11105
883.514	11185
883.64	11208
883.766	11174
883.892	10953
884.018	10968
884.143	11060
884.269	11067
884.395	10816
884.52	10801
884.646	10759
884.772	10683
884.897	10622
885.023	10698
885.148	10702
885.274	10793
885.399	10679
885.524	10622
885.65	10573
885.775	10542
885.9	10542
886.025	10637
886.15	10481
886.275	10462
886.4	10363
886.525	10459
886.65	10386
886.775	10306
886.9	10402
887.025	10508
887.149	10337
887.274	10257
887.399	10219
887.523	10265
887.648	10147
887.773	10101
887.897	10230
888.021	10196
888.146	10090
888.27	10120
888.395	10173
888.519	10234
888.643	10139
888.767	10223
888.891	10051
889.015	10017
889.139	10078
