Data from glass_V78500241_2595.txt Node
Date: Wed Sep 01 19:32:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3698
801.356	3694
801.499	3690
801.641	3717
801.783	3762
801.926	3808
802.068	3797
802.211	3857
802.353	3892
802.496	3850
802.638	3876
802.78	3884
802.923	3915
803.065	3903
803.208	3842
803.35	3865
803.492	3884
803.635	3915
803.777	3793
803.919	3884
804.061	4158
804.204	3956
804.346	3983
804.488	3949
804.63	3994
804.773	3949
804.915	4017
805.057	4185
805.199	3972
805.341	4086
805.483	4143
805.626	4124
805.768	4116
805.91	4211
806.052	4230
806.194	4185
806.336	4348
806.478	4211
806.62	4162
806.762	4207
806.904	4261
807.046	4291
807.188	4200
807.33	4166
807.472	4234
807.614	4192
807.756	4261
807.898	4173
808.04	4215
808.182	4249
808.324	4303
808.465	4337
808.607	4478
808.749	4478
808.891	4409
809.033	4497
809.174	4383
809.316	4265
809.458	4227
809.6	4143
809.741	4093
809.883	4128
810.025	4200
810.166	4185
810.308	4204
810.45	4219
810.591	4227
810.733	4280
810.875	4470
811.016	4786
811.158	5109
811.299	5246
811.441	5265
811.582	5041
811.724	4729
811.865	4432
812.007	4455
812.148	4417
812.29	4436
812.431	4367
812.573	4356
812.714	4352
812.855	4417
812.997	4409
813.138	4447
813.279	4443
813.421	4375
813.562	4394
813.703	4310
813.845	4337
813.986	4268
814.127	4181
814.268	4287
814.41	4223
814.551	4272
814.692	4314
814.833	4246
814.974	4322
815.115	4325
815.256	4246
815.397	4200
815.539	4234
815.68	4166
815.821	4223
815.962	4322
816.103	4291
816.244	4234
816.385	4261
816.526	4280
816.666	4188
816.807	4086
816.948	4173
817.089	4200
817.23	4063
817.371	4067
817.512	4063
817.653	4071
817.793	4071
817.934	4051
818.075	4093
818.216	4051
818.356	4101
818.497	3953
818.638	3968
818.778	3949
818.919	3888
819.06	3846
819.2	3915
819.341	3846
819.481	3846
819.622	3915
819.762	4021
819.903	3956
820.043	3846
820.184	3793
820.324	3838
820.465	3857
820.605	3854
820.746	3827
820.886	3816
821.026	3918
821.167	3896
821.307	3930
821.447	3972
821.588	3964
821.728	3915
821.868	3934
822.008	3880
822.149	3880
822.289	3949
822.429	3770
822.569	3751
822.709	3778
822.849	3667
