Data from glass_V78500241_2807.txt Node
Date: Wed Sep 01 19:33:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3747
801.356	3724
801.499	3747
801.641	3709
801.783	3736
801.926	3827
802.068	3850
802.211	3835
802.353	3876
802.496	3838
802.638	3892
802.78	3892
802.923	3899
803.065	3892
803.208	3823
803.35	3854
803.492	3880
803.635	3884
803.777	3797
803.919	3854
804.061	4116
804.204	3937
804.346	3972
804.488	3903
804.63	4025
804.773	3945
804.915	3991
805.057	4139
805.199	4006
805.341	4082
805.483	4101
805.626	4128
805.768	4071
805.91	4211
806.052	4211
806.194	4196
806.336	4318
806.478	4207
806.62	4139
806.762	4207
806.904	4227
807.046	4310
807.188	4246
807.33	4185
807.472	4227
807.614	4143
807.756	4227
807.898	4204
808.04	4219
808.182	4234
808.324	4303
808.465	4348
808.607	4443
808.749	4428
808.891	4402
809.033	4424
809.174	4398
809.316	4272
809.458	4188
809.6	4135
809.741	4128
809.883	4101
810.025	4200
810.166	4234
810.308	4166
810.45	4227
810.591	4238
810.733	4272
810.875	4550
811.016	4824
811.158	5147
811.299	5227
811.441	5288
811.582	5086
811.724	4691
811.865	4432
812.007	4485
812.148	4356
812.29	4344
812.431	4383
812.573	4375
812.714	4363
812.855	4379
812.997	4409
813.138	4440
813.279	4394
813.421	4405
813.562	4383
813.703	4303
813.845	4344
813.986	4242
814.127	4200
814.268	4230
814.41	4295
814.551	4261
814.692	4333
814.833	4204
814.974	4291
815.115	4344
815.256	4230
815.397	4223
815.539	4204
815.68	4196
815.821	4246
815.962	4268
816.103	4265
816.244	4196
816.385	4204
816.526	4291
816.666	4200
816.807	4097
816.948	4135
817.089	4154
817.23	4124
817.371	4025
817.512	4044
817.653	4078
817.793	4025
817.934	3987
818.075	4082
818.216	4063
818.356	4048
818.497	4044
818.638	3930
818.778	3888
818.919	3850
819.06	3842
819.2	3945
819.341	3808
819.481	3812
819.622	3899
819.762	4010
819.903	3896
820.043	3823
820.184	3789
820.324	3812
820.465	3873
820.605	3869
820.746	3838
820.886	3816
821.026	3937
821.167	3899
821.307	3968
821.447	3911
821.588	3903
821.728	3934
821.868	3907
822.008	3854
822.149	3892
822.289	3915
822.429	3762
822.569	3766
822.709	3789
822.849	3656
822.99	3679
823.13	3724
823.27	3789
823.41	3705
823.55	3717
823.69	3713
823.83	3713
823.97	3614
824.11	3584
824.25	3557
824.389	3625
824.529	3641
824.669	3622
824.809	3705
824.949	3766
825.089	3720
825.228	3652
825.368	3584
825.508	3534
825.648	3542
825.787	3591
825.927	3576
826.067	3576
826.206	3629
826.346	3743
826.485	3812
826.625	3816
826.765	3922
826.904	3873
827.044	3614
827.183	3515
827.323	3435
827.462	3473
827.601	3389
827.741	3412
827.88	3424
828.02	3355
828.159	3409
828.298	3439
828.437	3496
828.577	3447
828.716	3568
828.855	3488
828.994	3351
829.134	3374
829.273	3374
829.412	3340
829.551	3291
829.69	3363
829.829	3405
829.968	3504
830.107	3409
830.246	3416
830.385	3348
830.524	3306
830.663	3279
830.802	3287
830.941	3180
831.08	3199
831.219	3268
831.357	3253
831.496	3367
831.635	3173
831.774	3150
831.913	3188
832.051	3127
832.19	3138
832.329	3180
832.467	3097
832.606	3089
832.744	3157
832.883	3142
833.022	3154
833.16	3226
833.299	3203
833.437	3378
833.576	3359
833.714	3386
833.852	3416
833.991	3435
834.129	3458
834.267	3458
834.406	3393
834.544	3439
834.682	3416
834.821	3405
834.959	3545
835.097	3409
835.235	3492
835.373	3443
835.511	3481
835.65	3428
835.788	3431
835.926	3355
836.064	3416
836.202	3378
836.34	3542
836.478	3564
836.615	3523
836.753	3572
836.891	3606
837.029	3564
837.167	3561
837.305	3576
837.443	3526
837.58	3481
837.718	3606
837.856	3492
837.993	3515
838.131	3549
838.269	3557
838.406	3584
838.544	3538
838.681	3466
838.819	3439
838.956	3332
839.094	3378
839.231	3412
839.369	3519
839.506	3720
839.643	3633
839.781	3488
839.918	3428
840.055	3534
840.193	3511
840.33	3500
840.467	3542
840.604	3515
840.742	3785
840.879	3534
841.016	3564
841.153	3584
841.29	3732
841.427	3694
841.564	3717
841.701	3717
841.838	3656
841.975	3671
842.112	3690
842.249	3656
842.385	3614
842.522	3838
842.659	3644
842.796	3637
842.933	3701
843.069	3682
843.206	3717
843.343	3797
843.479	3778
843.616	3781
843.752	3667
843.889	3671
844.025	3842
844.162	3675
844.298	3812
844.435	3797
844.571	3751
844.708	3918
844.844	3960
844.98	3975
845.117	4010
845.253	3922
845.389	3922
845.525	3953
845.661	3922
845.798	3911
845.934	3979
846.07	3918
846.206	4006
846.342	4048
846.478	4040
