902.498	8252
902.617	8294
902.735	8252
902.854	8301
902.973	8233
903.091	8157
903.21	8153
903.328	8191
903.446	8103
903.565	8065
903.683	8096
903.801	8039
903.919	8126
904.038	8138
904.156	8123
904.274	8134
904.392	7963
904.51	8107
904.627	8088
904.745	8145
904.863	8088
904.981	7913
905.098	7913
905.216	7879
905.334	7982
905.451	7978
905.569	7906
905.686	7909
905.803	7856
905.921	7807
906.038	7921
906.155	7753
906.272	7681
906.389	7746
906.506	7647
906.623	7643
906.74	7681
906.857	7563
906.974	7647
907.091	7712
907.208	7742
907.324	7651
907.441	7613
907.557	7480
907.674	7438
907.79	7381
907.907	7411
908.023	7453
908.139	7415
908.256	7392
908.372	7419
908.488	7365
908.604	7293
908.72	7270
908.836	7297
908.952	7244
909.068	7190
909.184	7377
909.3	7251
909.415	7202
909.531	7274
909.647	7103
909.762	7110
909.878	7038
909.993	7179
910.108	7129
910.224	7091
910.339	7133
910.454	6996
910.57	7046
910.685	6947
910.8	7152
910.915	7091
911.03	7031
911.145	6909
911.259	6848
911.374	6916
911.489	6878
911.604	6833
911.718	6726
911.833	6738
911.947	6627
912.062	6627
912.176	6730
912.291	6738
912.405	6700
912.519	6871
912.633	6882
912.748	6726
912.862	6730
912.976	6665
913.09	6585
913.204	6589
913.318	6627
913.431	6703
913.545	6757
913.659	6677
913.772	6673
913.886	6585
914	6532
914.113	6604
914.226	6593
914.34	6631
914.453	6494
914.566	6620
914.68	6544
914.793	6486
914.906	6467
915.019	6418
915.132	6384
915.245	6414
915.358	6441
915.47	6452
915.583	6433
915.696	6486
915.809	6506
915.921	6566
916.034	6426
916.146	6448
916.259	6391
916.371	6456
916.483	6475
916.595	6437
916.708	6445
916.82	6414
916.932	6384
917.044	6403
917.156	6426
917.268	6350
917.38	6334
917.491	6319
917.603	6407
917.715	6414
917.826	6437
917.938	6311
918.049	6228
918.161	6369
918.272	6429
918.384	6395
918.495	6388
918.606	6289
918.717	6266
918.828	6190
918.939	6277
919.05	6213
919.161	6270
919.272	6144
919.383	6186
919.494	6296
919.604	6445
919.715	6251
919.826	6273
919.936	6258
920.047	6327
920.157	6243
920.267	6414
920.378	6338
920.488	6304
920.598	6479
920.708	6563
920.818	6525
920.928	6460
921.038	6578
921.148	6612
921.258	6372
921.368	6342
921.477	6228
921.587	6182
921.697	6110
921.806	6171
921.916	6045
922.025	6034
922.134	5870
922.244	5855
922.353	5946
922.462	5851
922.571	5779
922.68	5695
922.789	5695
922.898	5760
923.007	5649
923.116	5653
923.224	5729
923.333	5615
923.442	5532
923.55	5615
923.659	5600
923.767	5653
923.876	5589
923.984	5623
924.092	5528
924.201	5501
924.309	5585
924.417	5551
924.525	5490
924.633	5539
924.741	6311
924.849	5429
924.956	5452
925.064	5421
925.172	5345
925.279	5334
925.387	5307
925.494	5357
925.602	5341
925.709	5395
925.816	5288
925.924	5326
926.031	5364
926.138	5296
926.245	5341
926.352	5265
926.459	5345
926.566	5349
926.673	5178
926.779	5159
926.886	5109
926.993	5029
927.099	5018
927.206	4991
927.312	4976
927.419	4976
927.525	4961
927.631	4965
927.737	4923
927.843	4885
927.95	4755
928.056	4824
928.162	4839
928.267	4858
928.373	5315
928.479	4847
928.585	4683
928.69	4786
928.796	4740
928.901	4691
929.007	4565
929.112	4675
929.218	4694
929.323	4584
929.428	4580
929.533	4653
929.638	4504
929.743	4546
929.848	4565
929.953	4546
930.058	4466
930.163	4383
930.267	4360
930.372	4424
930.477	4333
930.581	4519
930.685	4375
930.79	4287
930.894	4284
930.998	4265
931.103	4390
931.207	4120
931.311	4105
931.415	4025
931.519	3937
931.623	3953
