Data from glass_V78500241_1361.txt Node
Date: Wed Sep 01 19:23:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3770
801.356	3736
801.499	3785
801.641	3747
801.783	3781
801.926	3884
802.068	3842
802.211	3876
802.353	3903
802.496	3850
802.638	3854
802.78	3899
802.923	3934
803.065	3865
803.208	3854
803.35	3892
803.492	3880
803.635	3956
803.777	3850
803.919	3892
804.061	4135
804.204	3975
804.346	3953
804.488	3945
804.63	4036
804.773	3991
804.915	4010
805.057	4154
805.199	4078
805.341	4055
805.483	4166
805.626	4128
805.768	4101
805.91	4238
806.052	4181
806.194	4196
806.336	4333
806.478	4188
806.62	4215
806.762	4166
806.904	4230
807.046	4402
807.188	4204
807.33	4204
807.472	4242
807.614	4181
807.756	4276
807.898	4219
808.04	4169
808.182	4272
808.324	4318
808.465	4390
808.607	4459
808.749	4421
808.891	4447
809.033	4478
809.174	4432
809.316	4268
809.458	4306
809.6	4204
809.741	4128
809.883	4128
810.025	4223
810.166	4234
810.308	4211
810.45	4253
810.591	4230
810.733	4291
810.875	4569
811.016	4812
811.158	5189
811.299	5299
811.441	5315
811.582	5067
811.724	4725
811.865	4466
812.007	4474
812.148	4413
812.29	4424
812.431	4402
812.573	4375
812.714	4409
812.855	4379
812.997	4417
813.138	4504
813.279	4424
813.421	4398
813.562	4375
813.703	4329
813.845	4348
813.986	4299
814.127	4268
814.268	4234
814.41	4276
814.551	4207
814.692	4337
814.833	4280
814.974	4280
815.115	4291
815.256	4230
815.397	4246
815.539	4276
815.68	4230
815.821	4211
815.962	4299
816.103	4295
816.244	4253
816.385	4200
816.526	4249
816.666	4223
816.807	4093
816.948	4154
817.089	4188
817.23	4196
817.371	4071
817.512	4059
817.653	4090
817.793	4040
817.934	4036
818.075	4101
818.216	4109
818.356	4059
818.497	3983
818.638	3934
818.778	3918
818.919	3884
819.06	3865
819.2	3915
819.341	3888
819.481	3880
819.622	3888
819.762	4036
819.903	3991
820.043	3873
820.184	3850
820.324	3835
820.465	3846
820.605	3896
820.746	3861
820.886	3778
821.026	3964
821.167	3880
821.307	3983
821.447	3968
821.588	3964
821.728	3949
821.868	3941
822.008	3880
822.149	3945
822.289	3873
822.429	3819
