Data from glass_V78500241_2509.txt Node
Date: Wed Sep 01 19:31:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3732
801.356	3686
801.499	3709
801.641	3755
801.783	3766
801.926	3816
802.068	3816
802.211	3873
802.353	3861
802.496	3816
802.638	3880
802.78	3865
802.923	3915
803.065	3873
803.208	3850
803.35	3861
803.492	3903
803.635	3888
803.777	3770
803.919	3854
804.061	4131
804.204	3949
804.346	3960
804.488	3915
804.63	3979
804.773	3960
804.915	3983
805.057	4109
805.199	4059
805.341	4063
805.483	4131
805.626	4158
805.768	4139
805.91	4204
806.052	4238
806.194	4188
806.336	4322
806.478	4185
806.62	4188
806.762	4181
806.904	4219
807.046	4390
807.188	4185
807.33	4158
807.472	4242
807.614	4158
807.756	4207
807.898	4196
808.04	4280
808.182	4253
808.324	4341
808.465	4337
808.607	4440
808.749	4428
808.891	4447
809.033	4512
809.174	4405
809.316	4291
809.458	4257
809.6	4181
809.741	4105
809.883	4128
810.025	4219
810.166	4196
810.308	4223
810.45	4227
810.591	4173
810.733	4268
810.875	4497
811.016	4850
811.158	5143
811.299	5299
811.441	5307
811.582	5033
811.724	4645
811.865	4459
812.007	4474
812.148	4443
812.29	4379
812.431	4413
812.573	4363
812.714	4352
812.855	4424
812.997	4394
813.138	4504
813.279	4402
813.421	4398
813.562	4383
813.703	4314
813.845	4333
813.986	4219
814.127	4196
814.268	4227
814.41	4257
814.551	4272
814.692	4295
814.833	4299
814.974	4257
815.115	4299
815.256	4268
815.397	4249
815.539	4249
815.68	4185
815.821	4204
815.962	4341
816.103	4280
816.244	4257
816.385	4215
816.526	4253
816.666	4215
816.807	4074
816.948	4169
817.089	4109
817.23	4086
817.371	4044
817.512	4029
817.653	4059
817.793	4029
817.934	4032
818.075	4051
818.216	4086
818.356	4093
818.497	3960
818.638	3937
818.778	3892
818.919	3835
819.06	3854
819.2	3884
819.341	3827
819.481	3797
819.622	3907
819.762	4040
819.903	3934
820.043	3880
820.184	3838
820.324	3778
820.465	3892
820.605	3873
820.746	3812
820.886	3797
821.026	3873
821.167	3937
821.307	3960
821.447	3953
821.588	3945
821.728	3945
821.868	3899
822.008	3869
822.149	3941
822.289	3907
822.429	3804
822.569	3701
822.709	3778
822.849	3686
822.99	3709
823.13	3766
823.27	3785
823.41	3690
823.55	3724
823.69	3682
823.83	3720
823.97	3652
824.11	3576
824.25	3606
824.389	3625
824.529	3660
824.669	3644
824.809	3675
824.949	3743
825.089	3698
825.228	3652
825.368	3606
825.508	3530
825.648	3568
825.787	3572
825.927	3682
826.067	3648
826.206	3622
826.346	3759
826.485	3831
826.625	3869
826.765	3865
826.904	3804
827.044	3564
827.183	3523
827.323	3443
827.462	3454
827.601	3447
827.741	3431
827.88	3401
828.02	3336
828.159	3401
828.298	3469
828.437	3523
828.577	3462
828.716	3572
828.855	3447
828.994	3405
829.134	3363
829.273	3420
829.412	3317
829.551	3294
829.69	3374
829.829	3367
829.968	3530
830.107	3435
830.246	3473
830.385	3401
830.524	3374
830.663	3310
830.802	3249
830.941	3176
831.08	3180
831.219	3260
831.357	3272
831.496	3370
831.635	3222
831.774	3150
831.913	3154
832.051	3142
832.19	3081
832.329	3192
832.467	3138
832.606	3112
832.744	3188
832.883	3188
833.022	3169
833.16	3253
833.299	3310
833.437	3291
833.576	3321
833.714	3420
833.852	3420
833.991	3412
834.129	3450
834.267	3393
834.406	3409
834.544	3439
834.682	3412
834.821	3374
834.959	3587
835.097	3393
835.235	3492
835.373	3473
835.511	3515
835.65	3454
835.788	3447
835.926	3412
836.064	3332
836.202	3382
836.34	3572
836.478	3622
836.615	3511
836.753	3637
836.891	3671
837.029	3644
837.167	3572
837.305	3576
837.443	3519
837.58	3507
837.718	3542
837.856	3561
837.993	3511
838.131	3587
838.269	3530
838.406	3572
838.544	3568
838.681	3477
838.819	3454
838.956	3370
839.094	3416
839.231	3439
839.369	3496
839.506	3671
839.643	3641
839.781	3500
839.918	3447
840.055	3500
840.193	3496
840.33	3526
840.467	3500
840.604	3576
840.742	3755
840.879	3538
841.016	3553
841.153	3603
841.29	3755
841.427	3724
841.564	3694
841.701	3743
841.838	3709
841.975	3694
842.112	3656
842.249	3629
842.385	3599
842.522	3808
842.659	3656
842.796	3652
842.933	3660
843.069	3736
843.206	3717
843.343	3812
843.479	3797
843.616	3781
843.752	3633
843.889	3671
844.025	3835
844.162	3709
844.298	3854
844.435	3728
844.571	3774
844.708	3865
844.844	3945
844.98	3998
845.117	3994
845.253	3907
845.389	3930
845.525	3949
845.661	3956
845.798	3918
845.934	4006
846.07	3918
846.206	4029
846.342	4124
846.478	4036
846.614	3953
846.75	3934
846.886	3930
847.022	4013
847.158	3903
847.294	3994
847.429	3979
847.565	3987
847.701	4207
847.837	3907
847.972	3846
848.108	3972
848.244	3926
848.379	3838
848.515	3842
848.65	3838
848.786	3838
848.921	3846
849.057	3907
849.192	3922
849.328	3857
849.463	3934
849.598	3838
849.734	3880
849.869	3861
850.004	3747
850.14	3812
850.275	3770
850.41	3728
850.545	3728
850.68	3724
850.815	3770
850.95	3785
851.085	3941
851.22	3873
851.355	3854
851.49	3766
851.625	3800
851.76	3785
851.895	3740
852.03	3698
852.165	3819
852.299	3835
852.434	3865
852.569	3888
852.703	3850
852.838	3934
852.973	3964
853.107	3926
853.242	3857
853.376	3865
853.511	3781
853.645	3831
853.78	3979
853.914	3907
854.048	3884
854.183	3842
854.317	3937
854.451	4029
854.585	3937
854.72	3949
854.854	4040
854.988	3934
855.122	3960
855.256	3896
855.39	4029
855.524	4101
855.658	4086
855.792	4101
855.926	4131
856.06	4150
856.194	4181
856.327	4109
856.461	4090
856.595	4120
856.729	4131
856.862	4341
856.996	4242
857.13	4310
857.263	4280
857.397	4363
857.53	4287
857.664	4344
857.797	4352
857.931	4390
858.064	4356
858.197	4417
858.331	4394
858.464	4398
858.597	4295
858.731	4455
858.864	4451
858.997	4428
859.13	4512
859.263	4497
859.396	4603
859.529	4508
859.662	4554
859.795	4508
859.928	4569
860.061	4687
860.194	4691
860.327	4637
860.46	4649
860.592	4729
860.725	4740
860.858	4706
860.99	4702
861.123	4672
861.256	4645
861.388	4755
861.521	5410
861.653	4649
861.786	4691
861.918	4717
862.05	4797
862.183	4873
862.315	4866
862.447	4946
862.58	4866
862.712	4820
862.844	4733
862.976	4839
863.108	4854
863.24	5212
863.372	4790
863.504	4885
863.636	4812
863.768	4934
863.9	4927
864.032	4873
864.164	4965
864.296	5033
864.428	5056
864.559	5086
864.691	5094
864.823	5121
864.954	5094
865.086	5113
865.217	5090
865.349	5086
865.48	5140
865.612	5189
865.743	5273
865.875	5193
866.006	5143
866.137	5261
866.269	5216
866.4	5216
866.531	5246
866.662	5246
866.793	5242
866.924	5288
867.055	5337
867.186	5337
867.317	5292
867.448	5330
867.579	5364
867.71	5395
867.841	5345
867.972	5471
868.103	5429
868.233	5459
868.364	5509
868.495	5524
868.625	5585
868.756	5752
868.886	5638
869.017	5733
869.147	5874
869.278	5882
869.408	5771
869.539	5790
869.669	5923
869.799	5897
869.929	5961
870.06	6038
870.19	6159
870.32	6148
870.45	6213
870.58	6365
870.71	6376
870.84	6437
870.97	6376
871.1	6483
871.23	6566
871.36	6677
871.489	6684
871.619	6745
871.749	6833
871.879	6779
872.008	6894
872.138	6894
872.267	6977
872.397	7019
872.526	7012
872.656	7107
872.785	7171
872.915	7358
873.044	7460
873.173	7609
873.303	7616
873.432	7742
873.561	7849
873.69	7921
873.819	8035
873.948	8138
874.077	8187
874.206	8313
874.335	8415
874.464	8686
874.593	8880
874.722	8910
874.851	9077
874.979	9233
875.108	9355
875.237	9431
875.365	9492
875.494	9648
875.623	9895
875.751	9728
875.88	9968
876.008	10131
876.136	10181
876.265	10443
876.393	10725
876.521	10710
876.65	10755
876.778	10869
876.906	10904
877.034	10934
877.162	11174
877.29	11197
877.418	11280
877.546	11360
877.674	11364
877.802	11417
877.93	11535
878.058	11570
878.185	11467
878.313	11699
878.441	11756
878.568	11615
878.696	11798
878.824	11809
878.951	11942
879.079	12125
879.206	12045
879.333	11965
879.461	11984
879.588	12102
879.715	12155
879.842	12254
879.97	12045
880.097	11874
880.224	11851
880.351	11870
880.478	11893
880.605	11832
880.732	11882
880.859	11897
880.986	11851
881.112	11878
881.239	11638
881.366	11600
881.493	11642
881.619	11501
881.746	11524
881.872	11600
881.999	11482
882.125	11360
882.252	11490
882.378	11474
882.505	11539
882.631	11307
882.757	11288
882.883	11334
883.01	11322
883.136	11201
883.262	11132
883.388	11018
883.514	11197
883.64	11181
883.766	11060
883.892	10991
884.018	10923
884.143	11018
884.269	11124
884.395	10771
884.52	10748
884.646	10793
884.772	10694
884.897	10675
885.023	10691
885.148	10725
885.274	10778
885.399	10706
885.524	10641
885.65	10577
885.775	10580
885.9	10493
886.025	10607
886.15	10554
886.275	10440
886.4	10386
886.525	10440
886.65	10329
886.775	10409
886.9	10447
887.025	10470
887.149	10367
887.274	10230
887.399	10268
887.523	10166
887.648	10135
887.773	10093
887.897	10261
888.021	10135
888.146	10177
888.27	10268
888.395	10188
888.519	10162
888.643	10162
888.767	10204
888.891	10063
889.015	9960
889.139	9972
889.263	9926
889.387	10063
889.511	10071
889.635	10101
889.759	9915
889.883	10010
890.006	9968
890.13	10093
890.254	9850
890.377	9998
890.501	9899
890.624	9895
890.748	9869
890.871	9835
890.995	9766
891.118	9690
891.241	9614
891.364	9724
891.488	9804
891.611	9736
891.734	9728
891.857	9793
891.98	9728
892.103	9747
892.226	9667
892.349	9686
892.471	9534
892.594	9523
892.717	9553
892.839	9496
892.962	9648
893.085	9622
893.207	9644
893.33	9466
893.452	9526
893.575	9500
893.697	9526
893.819	9584
893.941	9610
894.064	9591
894.186	9454
894.308	9325
894.43	9576
894.552	9568
894.674	9462
894.796	9363
894.918	9287
895.04	9317
895.161	9363
895.283	9336
895.405	9241
895.526	9283
895.648	9241
895.769	9260
895.891	9214
896.012	9226
896.134	9195
896.255	9173
896.376	9085
896.498	9116
896.619	9146
896.74	9062
896.861	9108
896.982	9260
897.103	9279
897.224	9093
897.345	9062
897.466	9036
897.587	9024
897.708	9108
897.828	8952
897.949	8967
898.07	8807
898.19	8887
898.311	8975
898.431	8902
898.552	8880
898.672	8948
898.792	8986
898.913	8876
899.033	8864
899.153	8724
899.273	8632
899.393	8746
899.513	8785
899.633	8731
899.753	8674
899.873	8731
899.993	8697
900.113	8621
900.232	8701
900.352	8629
900.472	8731
900.591	8537
900.711	8598
900.83	8545
900.95	8682
901.069	8659
901.189	8571
901.308	8434
901.427	8446
901.546	8434
901.665	8438
901.784	8412
901.904	8370
902.023	8279
902.141	8218
902.26	8244
902.379	8279
902.498	8195
902.617	8172
902.735	8290
902.854	8237
902.973	8187
903.091	8119
903.21	8088
903.328	8199
903.446	8142
903.565	8069
903.683	8103
903.801	8054
903.919	8153
904.038	8115
904.156	8016
904.274	8107
904.392	7970
904.51	8005
904.627	7967
904.745	8035
904.863	8123
904.981	7902
905.098	7902
905.216	7807
905.334	7917
905.451	7879
905.569	7871
905.686	7898
905.803	7875
905.921	7799
906.038	7860
906.155	7746
906.272	7734
906.389	7712
