Data from glass_V78500241_1152.txt Node
Date: Wed Sep 01 19:22:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3728
801.356	3717
801.499	3740
801.641	3743
801.783	3789
801.926	3873
802.068	3854
802.211	3861
802.353	3922
802.496	3869
802.638	3926
802.78	3892
802.923	3964
803.065	3896
803.208	3876
803.35	3903
803.492	3865
803.635	3937
803.777	3812
803.919	3884
804.061	4124
804.204	3934
804.346	3983
804.488	3937
804.63	4055
804.773	3964
804.915	4032
805.057	4131
805.199	4051
805.341	4032
805.483	4173
805.626	4181
805.768	4101
805.91	4200
806.052	4276
806.194	4181
806.336	4367
806.478	4246
806.62	4166
806.762	4200
806.904	4280
807.046	4333
807.188	4181
807.33	4207
807.472	4227
807.614	4192
807.756	4284
807.898	4215
808.04	4215
808.182	4306
808.324	4367
808.465	4352
808.607	4417
808.749	4440
808.891	4417
809.033	4481
809.174	4360
809.316	4322
809.458	4265
809.6	4150
809.741	4188
809.883	4135
810.025	4215
810.166	4234
810.308	4200
810.45	4227
810.591	4249
810.733	4287
810.875	4523
811.016	4812
811.158	5178
811.299	5330
811.441	5315
811.582	5105
811.724	4721
811.865	4455
812.007	4493
812.148	4417
812.29	4436
812.431	4440
812.573	4443
812.714	4390
812.855	4405
812.997	4440
813.138	4489
813.279	4417
813.421	4443
813.562	4413
813.703	4329
813.845	4337
813.986	4249
814.127	4295
814.268	4299
814.41	4287
814.551	4253
814.692	4341
814.833	4287
814.974	4314
815.115	4348
815.256	4215
815.397	4230
815.539	4238
815.68	4188
815.821	4246
815.962	4314
816.103	4276
816.244	4246
816.385	4295
816.526	4276
816.666	4238
816.807	4131
816.948	4116
817.089	4143
817.23	4154
817.371	4063
817.512	4036
817.653	4120
817.793	4044
817.934	4078
818.075	4097
818.216	4131
818.356	4051
818.497	4013
818.638	3945
818.778	3907
818.919	3915
819.06	3899
819.2	3926
819.341	3865
819.481	3876
819.622	3911
819.762	4040
819.903	3968
820.043	3808
820.184	3808
820.324	3827
820.465	3884
820.605	3854
820.746	3861
820.886	3804
821.026	3934
821.167	3937
821.307	3956
821.447	4013
821.588	3953
821.728	3903
821.868	3960
822.008	3896
822.149	3926
822.289	3949
822.429	3850
822.569	3793
822.709	3819
822.849	3675
822.99	3728
823.13	3740
823.27	3789
823.41	3698
823.55	3724
823.69	3789
823.83	3774
823.97	3724
824.11	3614
824.25	3595
824.389	3629
824.529	3663
824.669	3644
824.809	3728
824.949	3797
825.089	3774
825.228	3682
825.368	3606
825.508	3572
825.648	3587
825.787	3633
825.927	3644
826.067	3622
826.206	3705
826.346	3797
826.485	3797
826.625	3884
826.765	3922
826.904	3800
827.044	3667
827.183	3530
827.323	3431
827.462	3519
827.601	3409
827.741	3401
827.88	3485
828.02	3397
828.159	3466
828.298	3496
828.437	3473
828.577	3500
828.716	3591
828.855	3523
828.994	3389
829.134	3389
829.273	3397
829.412	3389
829.551	3344
829.69	3344
829.829	3420
829.968	3534
830.107	3488
830.246	3523
830.385	3424
830.524	3397
830.663	3298
830.802	3237
830.941	3195
831.08	3222
831.219	3222
831.357	3272
831.496	3405
831.635	3245
831.774	3176
831.913	3176
832.051	3135
832.19	3154
832.329	3218
832.467	3165
832.606	3058
832.744	3211
832.883	3157
833.022	3226
833.16	3226
833.299	3340
833.437	3336
833.576	3386
833.714	3409
833.852	3466
833.991	3431
834.129	3458
834.267	3424
834.406	3420
834.544	3428
834.682	3416
834.821	3378
834.959	3549
835.097	3424
835.235	3534
835.373	3496
835.511	3507
835.65	3447
835.788	3454
835.926	3447
836.064	3367
836.202	3424
836.34	3625
836.478	3641
836.615	3564
836.753	3595
836.891	3614
837.029	3641
837.167	3591
837.305	3587
837.443	3564
837.58	3511
837.718	3614
837.856	3580
837.993	3553
838.131	3587
838.269	3599
838.406	3625
838.544	3606
838.681	3485
838.819	3443
838.956	3378
839.094	3393
839.231	3450
839.369	3526
839.506	3724
839.643	3675
839.781	3526
839.918	3454
840.055	3549
840.193	3526
840.33	3542
840.467	3576
840.604	3610
840.742	3789
840.879	3530
841.016	3553
841.153	3606
841.29	3759
841.427	3797
841.564	3682
841.701	3743
841.838	3732
841.975	3717
842.112	3713
842.249	3682
842.385	3625
842.522	3861
842.659	3694
842.796	3652
842.933	3709
843.069	3709
843.206	3755
843.343	3850
843.479	3812
843.616	3774
843.752	3679
843.889	3679
844.025	3884
844.162	3751
844.298	3842
844.435	3800
844.571	3812
844.708	3941
844.844	3941
844.98	3987
845.117	4013
845.253	3892
845.389	3880
845.525	3975
845.661	4006
845.798	3876
845.934	4029
846.07	3964
846.206	4082
846.342	4093
846.478	4032
846.614	4002
846.75	3979
846.886	3926
847.022	4078
847.158	4029
847.294	4044
847.429	4090
847.565	3998
847.701	4261
847.837	3884
847.972	3876
848.108	3983
848.244	3975
848.379	3854
848.515	3846
848.65	3816
848.786	3842
848.921	3873
849.057	3884
849.192	3983
849.328	3941
849.463	3918
849.598	3880
849.734	3880
849.869	3869
850.004	3827
850.14	3823
850.275	3789
850.41	3747
850.545	3770
850.68	3785
850.815	3808
850.95	3808
851.085	3949
851.22	3865
851.355	3789
851.49	3808
851.625	3808
851.76	3812
851.895	3740
852.03	3732
852.165	3785
852.299	3896
852.434	3926
852.569	3835
852.703	3884
852.838	3956
852.973	4032
853.107	4021
853.242	3869
853.376	3880
853.511	3770
853.645	3816
853.78	4010
853.914	3873
854.048	3915
854.183	3918
854.317	3922
854.451	4078
854.585	3972
854.72	3968
854.854	4078
854.988	3876
855.122	4032
855.256	3964
855.39	4051
855.524	4147
855.658	4128
855.792	4131
855.926	4131
856.06	4177
856.194	4177
856.327	4158
856.461	4162
856.595	4143
856.729	4169
856.862	4280
856.996	4280
857.13	4272
857.263	4314
857.397	4379
857.53	4295
857.664	4375
857.797	4360
857.931	4485
858.064	4417
858.197	4451
858.331	4413
858.464	4379
858.597	4344
858.731	4440
858.864	4443
858.997	4500
859.13	4523
859.263	4523
859.396	4573
859.529	4550
859.662	4573
859.795	4546
859.928	4592
860.061	4721
860.194	4763
860.327	4683
860.46	4626
860.592	4793
860.725	4812
860.858	4752
860.99	4668
861.123	4653
861.256	4778
861.388	4771
861.521	5341
861.653	4687
861.786	4717
861.918	4740
862.05	4812
862.183	4805
862.315	4927
862.447	4942
862.58	4908
862.712	4790
862.844	4812
862.976	4896
863.108	4877
863.24	5166
863.372	4870
863.504	4900
863.636	4957
863.768	4972
863.9	4972
864.032	4953
864.164	4938
864.296	5060
864.428	5094
864.559	5071
864.691	5109
864.823	5109
864.954	5105
865.086	5185
865.217	5155
865.349	5162
865.48	5136
865.612	5201
865.743	5326
865.875	5227
866.006	5242
866.137	5277
866.269	5235
866.4	5223
866.531	5261
866.662	5201
866.793	5364
866.924	5303
867.055	5318
867.186	5410
867.317	5345
867.448	5288
867.579	5372
867.71	5337
867.841	5372
867.972	5459
868.103	5452
868.233	5490
868.364	5497
868.495	5589
868.625	5680
868.756	5756
868.886	5668
869.017	5794
869.147	5847
869.278	5935
869.408	5824
869.539	5786
869.669	5942
869.799	5927
869.929	6011
870.06	6038
870.19	6228
870.32	6213
870.45	6251
870.58	6365
870.71	6448
870.84	6464
870.97	6441
871.1	6494
871.23	6616
871.36	6749
871.489	6639
871.619	6768
871.749	6795
871.879	6833
872.008	6958
872.138	7027
872.267	7004
