Data from glass_V78500241_393.txt Node
Date: Wed Sep 01 19:17:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3793
801.356	3743
801.499	3762
801.641	3736
801.783	3774
801.926	3846
802.068	3831
802.211	3876
802.353	3888
802.496	3861
802.638	3880
802.78	3934
802.923	3937
803.065	3937
803.208	3854
803.35	3907
803.492	3937
803.635	3934
803.777	3789
803.919	3911
804.061	4188
804.204	4029
804.346	3953
804.488	3930
804.63	4074
804.773	4006
804.915	4067
805.057	4166
805.199	4048
805.341	4139
805.483	4135
805.626	4185
805.768	4101
805.91	4215
806.052	4223
806.194	4219
806.336	4341
806.478	4265
806.62	4166
806.762	4219
806.904	4276
807.046	4402
807.188	4291
807.33	4185
807.472	4207
807.614	4211
807.756	4268
807.898	4242
808.04	4242
808.182	4356
808.324	4375
808.465	4375
808.607	4447
808.749	4459
808.891	4497
809.033	4500
809.174	4348
809.316	4284
809.458	4257
809.6	4105
809.741	4173
809.883	4147
810.025	4204
810.166	4211
810.308	4196
810.45	4238
810.591	4284
810.733	4287
810.875	4580
811.016	4805
811.158	5181
811.299	5223
811.441	5307
811.582	5033
811.724	4675
811.865	4424
812.007	4504
812.148	4440
812.29	4409
812.431	4432
812.573	4424
812.714	4390
812.855	4447
812.997	4451
813.138	4500
813.279	4466
813.421	4405
813.562	4409
813.703	4341
813.845	4363
813.986	4284
814.127	4204
814.268	4265
814.41	4314
814.551	4295
814.692	4337
814.833	4268
814.974	4363
815.115	4383
815.256	4272
815.397	4265
815.539	4242
815.68	4173
815.821	4249
815.962	4337
816.103	4306
816.244	4246
816.385	4246
816.526	4306
816.666	4272
816.807	4093
816.948	4192
817.089	4177
817.23	4131
817.371	4071
817.512	4105
817.653	4071
817.793	4029
817.934	4055
818.075	4105
818.216	4059
818.356	4063
818.497	4006
818.638	3934
818.778	3964
818.919	3918
819.06	3846
819.2	3941
819.341	3876
819.481	3846
819.622	3915
819.762	4040
819.903	3945
820.043	3835
820.184	3812
820.324	3838
820.465	3945
820.605	3888
820.746	3918
820.886	3819
821.026	3975
821.167	3918
821.307	3972
821.447	3987
821.588	3968
821.728	4010
821.868	3930
822.008	3873
822.149	3903
822.289	3926
822.429	3808
822.569	3819
822.709	3816
822.849	3713
822.99	3736
823.13	3770
823.27	3793
823.41	3740
823.55	3713
823.69	3747
823.83	3740
823.97	3682
824.11	3629
824.25	3637
824.389	3641
824.529	3701
824.669	3618
824.809	3770
824.949	3736
825.089	3724
825.228	3743
825.368	3587
825.508	3557
825.648	3591
825.787	3629
825.927	3610
826.067	3652
826.206	3663
826.346	3793
826.485	3819
826.625	3869
826.765	3956
826.904	3835
827.044	3625
827.183	3526
827.323	3435
827.462	3549
827.601	3435
827.741	3412
827.88	3485
828.02	3374
828.159	3416
828.298	3523
828.437	3557
828.577	3473
828.716	3633
828.855	3538
828.994	3435
829.134	3332
829.273	3389
829.412	3389
829.551	3397
829.69	3359
829.829	3428
829.968	3515
830.107	3481
830.246	3424
830.385	3374
830.524	3370
830.663	3321
830.802	3233
830.941	3161
831.08	3218
831.219	3279
831.357	3275
831.496	3389
831.635	3275
831.774	3188
831.913	3241
832.051	3123
832.19	3207
832.329	3218
832.467	3123
