Data from glass_V78500241_1335.txt Node
Date: Wed Sep 01 19:23:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3781
801.356	3743
801.499	3709
801.641	3724
801.783	3755
801.926	3850
802.068	3835
802.211	3857
802.353	3915
802.496	3861
802.638	3861
802.78	3892
802.923	3945
803.065	3903
803.208	3827
803.35	3888
803.492	3937
803.635	3941
803.777	3835
803.919	3922
804.061	4154
804.204	3964
804.346	3975
804.488	3911
804.63	4048
804.773	3987
804.915	4032
805.057	4207
805.199	4002
805.341	4093
805.483	4128
805.626	4147
805.768	4139
805.91	4238
806.052	4253
806.194	4223
806.336	4322
806.478	4249
806.62	4150
806.762	4219
806.904	4257
807.046	4329
807.188	4181
807.33	4200
807.472	4234
807.614	4185
807.756	4257
807.898	4246
808.04	4204
808.182	4280
808.324	4344
808.465	4375
808.607	4462
808.749	4455
808.891	4443
809.033	4527
809.174	4413
809.316	4268
809.458	4265
809.6	4177
809.741	4128
809.883	4143
810.025	4162
810.166	4249
810.308	4276
810.45	4253
810.591	4257
810.733	4314
810.875	4493
811.016	4877
811.158	5147
811.299	5239
811.441	5284
811.582	5094
811.724	4706
811.865	4478
812.007	4379
812.148	4424
812.29	4443
812.431	4440
812.573	4462
812.714	4402
812.855	4386
812.997	4455
813.138	4478
813.279	4379
813.421	4390
813.562	4417
813.703	4310
813.845	4291
813.986	4249
814.127	4230
814.268	4318
814.41	4291
814.551	4272
814.692	4329
814.833	4207
814.974	4306
815.115	4371
815.256	4280
815.397	4246
815.539	4291
815.68	4215
815.821	4211
815.962	4337
816.103	4291
816.244	4249
816.385	4253
816.526	4268
816.666	4196
816.807	4120
816.948	4150
817.089	4207
817.23	4139
817.371	4067
817.512	4063
817.653	4071
817.793	4032
817.934	4051
818.075	4097
818.216	4082
818.356	4055
818.497	3979
818.638	3911
818.778	3873
818.919	3903
819.06	3846
819.2	3953
819.341	3861
819.481	3869
819.622	3945
819.762	4044
819.903	3953
820.043	3850
820.184	3819
820.324	3804
820.465	3922
820.605	3861
820.746	3922
820.886	3781
821.026	3960
821.167	3915
821.307	3960
821.447	3979
821.588	3945
821.728	3934
821.868	3926
822.008	3873
822.149	3926
822.289	3907
822.429	3778
822.569	3743
822.709	3800
822.849	3671
822.99	3682
823.13	3781
823.27	3774
823.41	3717
823.55	3751
823.69	3717
823.83	3751
823.97	3701
824.11	3587
824.25	3553
824.389	3633
824.529	3682
824.669	3671
824.809	3713
824.949	3762
825.089	3770
825.228	3732
825.368	3576
825.508	3542
825.648	3542
825.787	3633
825.927	3641
826.067	3656
826.206	3644
826.346	3789
826.485	3865
826.625	3896
826.765	3941
826.904	3850
827.044	3618
827.183	3545
827.323	3409
827.462	3481
827.601	3428
827.741	3420
827.88	3412
828.02	3382
828.159	3450
828.298	3473
828.437	3557
828.577	3462
828.716	3648
828.855	3485
828.994	3405
829.134	3378
829.273	3382
829.412	3363
829.551	3317
829.69	3389
829.829	3462
829.968	3500
830.107	3462
830.246	3447
830.385	3420
830.524	3336
830.663	3306
830.802	3256
830.941	3214
831.08	3230
831.219	3291
831.357	3253
831.496	3412
831.635	3279
831.774	3192
831.913	3226
832.051	3161
832.19	3150
832.329	3249
832.467	3112
832.606	3100
832.744	3138
832.883	3161
833.022	3184
833.16	3256
833.299	3298
833.437	3302
833.576	3367
833.714	3389
833.852	3450
833.991	3447
834.129	3477
834.267	3443
834.406	3405
834.544	3397
834.682	3435
834.821	3428
834.959	3603
835.097	3458
835.235	3511
835.373	3492
835.511	3473
835.65	3458
835.788	3469
835.926	3416
836.064	3428
836.202	3416
836.34	3580
836.478	3595
836.615	3530
836.753	3584
836.891	3618
837.029	3587
837.167	3584
837.305	3576
837.443	3561
837.58	3481
837.718	3641
837.856	3557
837.993	3542
838.131	3572
838.269	3580
838.406	3614
838.544	3584
838.681	3485
838.819	3485
838.956	3386
839.094	3397
839.231	3420
839.369	3488
839.506	3724
839.643	3629
839.781	3492
839.918	3462
840.055	3542
840.193	3511
840.33	3519
840.467	3591
840.604	3572
840.742	3793
840.879	3564
841.016	3572
841.153	3610
841.29	3736
841.427	3720
841.564	3736
841.701	3736
841.838	3709
841.975	3675
842.112	3709
842.249	3682
842.385	3614
842.522	3823
842.659	3675
842.796	3682
842.933	3724
843.069	3713
843.206	3743
843.343	3808
843.479	3762
843.616	3831
843.752	3679
843.889	3698
844.025	3816
844.162	3747
844.298	3850
844.435	3804
844.571	3751
844.708	3903
844.844	4010
844.98	4029
845.117	3968
845.253	3949
845.389	3907
845.525	3941
845.661	3983
845.798	3903
845.934	4006
846.07	3964
846.206	4067
846.342	4120
846.478	4044
846.614	3991
846.75	3953
846.886	3941
847.022	4044
847.158	3998
847.294	4025
847.429	4021
847.565	4025
847.701	4223
847.837	3907
