Data from glass_V78500241_549.txt Node
Date: Wed Sep 01 19:18:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3778
801.356	3713
801.499	3762
801.641	3766
801.783	3766
801.926	3918
802.068	3873
802.211	3880
802.353	3876
802.496	3861
802.638	3892
802.78	3934
802.923	3941
803.065	3918
803.208	3861
803.35	3861
803.492	3884
803.635	3899
803.777	3827
803.919	3937
804.061	4207
804.204	4010
804.346	3930
804.488	3945
804.63	4048
804.773	3972
804.915	4032
805.057	4135
805.199	4051
805.341	4074
805.483	4158
805.626	4143
805.768	4101
805.91	4200
806.052	4242
806.194	4223
806.336	4367
806.478	4230
806.62	4143
806.762	4223
806.904	4295
807.046	4356
807.188	4219
807.33	4173
807.472	4284
807.614	4211
807.756	4246
807.898	4204
808.04	4253
808.182	4310
808.324	4322
808.465	4360
808.607	4455
808.749	4451
808.891	4470
809.033	4577
809.174	4428
809.316	4284
809.458	4249
809.6	4124
809.741	4192
809.883	4158
810.025	4230
810.166	4185
810.308	4253
810.45	4276
810.591	4230
810.733	4299
810.875	4538
811.016	4793
811.158	5140
811.299	5239
811.441	5303
811.582	5094
811.724	4759
811.865	4466
812.007	4459
812.148	4470
812.29	4398
812.431	4459
812.573	4432
812.714	4413
812.855	4432
812.997	4440
813.138	4504
813.279	4459
813.421	4428
813.562	4383
813.703	4356
813.845	4310
813.986	4230
814.127	4230
814.268	4242
814.41	4363
814.551	4287
814.692	4333
814.833	4303
814.974	4306
815.115	4379
815.256	4253
815.397	4204
815.539	4257
815.68	4215
815.821	4223
815.962	4329
816.103	4265
816.244	4265
816.385	4261
816.526	4280
816.666	4234
816.807	4124
816.948	4192
817.089	4215
817.23	4131
817.371	4055
817.512	4071
817.653	4078
817.793	4074
817.934	4036
818.075	4097
818.216	4105
818.356	4090
818.497	4029
818.638	3926
818.778	3922
818.919	3918
819.06	3899
819.2	3953
819.341	3899
819.481	3873
819.622	3896
819.762	4013
819.903	3956
820.043	3876
820.184	3846
820.324	3831
820.465	3903
820.605	3876
820.746	3876
820.886	3819
821.026	3888
821.167	3903
821.307	3983
821.447	3991
821.588	3991
821.728	3922
821.868	3945
822.008	3869
822.149	3975
822.289	3930
822.429	3770
822.569	3759
822.709	3819
822.849	3694
822.99	3766
823.13	3766
823.27	3797
823.41	3732
823.55	3736
823.69	3694
823.83	3732
823.97	3713
824.11	3595
824.25	3633
824.389	3686
824.529	3656
824.669	3644
824.809	3740
824.949	3774
825.089	3713
825.228	3720
825.368	3587
825.508	3572
825.648	3534
825.787	3610
825.927	3603
826.067	3622
826.206	3660
826.346	3831
826.485	3812
826.625	3850
826.765	4029
826.904	3838
827.044	3633
827.183	3538
827.323	3462
827.462	3496
827.601	3435
827.741	3435
827.88	3462
828.02	3370
828.159	3450
828.298	3507
828.437	3526
828.577	3481
828.716	3580
828.855	3496
828.994	3409
829.134	3378
829.273	3409
829.412	3363
829.551	3336
829.69	3344
829.829	3420
829.968	3572
830.107	3485
830.246	3435
830.385	3393
830.524	3367
830.663	3279
830.802	3260
830.941	3245
831.08	3218
831.219	3260
831.357	3294
831.496	3409
831.635	3211
831.774	3211
831.913	3241
832.051	3150
832.19	3169
832.329	3195
832.467	3165
832.606	3116
832.744	3184
832.883	3161
833.022	3207
833.16	3230
833.299	3317
833.437	3336
833.576	3386
833.714	3412
833.852	3458
833.991	3431
834.129	3469
834.267	3416
834.406	3412
834.544	3466
834.682	3409
834.821	3412
834.959	3584
835.097	3401
835.235	3511
835.373	3485
835.511	3545
835.65	3481
835.788	3466
835.926	3401
836.064	3363
836.202	3428
836.34	3595
836.478	3660
836.615	3553
836.753	3618
836.891	3629
837.029	3595
837.167	3580
837.305	3523
837.443	3530
837.58	3500
837.718	3625
837.856	3576
837.993	3519
838.131	3629
838.269	3587
838.406	3622
838.544	3572
838.681	3500
838.819	3424
838.956	3374
839.094	3389
839.231	3454
839.369	3530
839.506	3713
839.643	3637
839.781	3511
839.918	3458
840.055	3534
840.193	3572
840.33	3561
840.467	3580
840.604	3591
840.742	3827
840.879	3561
841.016	3595
841.153	3572
841.29	3770
841.427	3717
841.564	3759
841.701	3736
841.838	3698
841.975	3720
842.112	3717
842.249	3641
842.385	3625
842.522	3857
842.659	3701
842.796	3686
842.933	3728
843.069	3701
843.206	3701
843.343	3774
843.479	3789
843.616	3854
843.752	3667
843.889	3682
844.025	3819
844.162	3743
844.298	3896
844.435	3808
844.571	3808
844.708	3896
844.844	4002
844.98	4032
845.117	4067
845.253	3941
845.389	3907
845.525	3953
845.661	4017
845.798	3934
845.934	4036
846.07	3960
846.206	4071
846.342	4135
846.478	4093
846.614	4013
846.75	3960
846.886	3888
847.022	4063
847.158	3994
847.294	4025
847.429	4017
847.565	4029
847.701	4223
847.837	3911
847.972	3884
848.108	4017
848.244	3960
848.379	3850
848.515	3838
848.65	3781
848.786	3800
848.921	3880
849.057	3934
849.192	3937
849.328	3941
849.463	3949
849.598	3884
849.734	3861
849.869	3842
850.004	3781
850.14	3819
850.275	3778
850.41	3740
850.545	3785
850.68	3804
850.815	3781
850.95	3774
851.085	3960
851.22	3857
851.355	3922
851.49	3842
851.625	3808
851.76	3781
851.895	3755
852.03	3736
852.165	3812
852.299	3869
852.434	3911
852.569	3846
852.703	3888
852.838	3956
852.973	3987
853.107	3994
853.242	3934
853.376	3884
853.511	3759
853.645	3865
853.78	4013
853.914	3880
854.048	3899
854.183	3892
854.317	3972
854.451	4078
854.585	3987
854.72	3956
854.854	4071
854.988	3949
855.122	4032
855.256	3907
855.39	4032
855.524	4124
855.658	4078
855.792	4105
855.926	4211
856.06	4192
856.194	4204
856.327	4128
856.461	4158
856.595	4116
856.729	4154
856.862	4265
856.996	4234
857.13	4287
857.263	4314
857.397	4379
857.53	4268
857.664	4356
857.797	4413
857.931	4451
858.064	4417
858.197	4417
858.331	4413
858.464	4451
858.597	4329
858.731	4462
858.864	4478
858.997	4440
859.13	4485
859.263	4546
859.396	4615
859.529	4542
859.662	4535
859.795	4561
859.928	4584
860.061	4736
860.194	4740
860.327	4694
860.46	4668
860.592	4740
860.725	4801
860.858	4831
860.99	4660
861.123	4687
861.256	4679
861.388	4763
861.521	5497
861.653	4733
861.786	4698
861.918	4733
862.05	4755
862.183	4801
862.315	4930
862.447	4923
862.58	4934
862.712	4782
862.844	4786
862.976	4889
863.108	4915
863.24	5121
863.372	4816
863.504	4946
863.636	4904
863.768	4949
863.9	4995
864.032	4908
864.164	5018
864.296	5048
864.428	5102
864.559	5083
864.691	5140
864.823	5140
864.954	5109
865.086	5113
865.217	5143
865.349	5079
865.48	5143
865.612	5212
865.743	5261
865.875	5189
866.006	5193
866.137	5258
866.269	5265
866.4	5326
866.531	5292
866.662	5296
866.793	5265
866.924	5337
867.055	5353
867.186	5345
867.317	5307
867.448	5303
867.579	5398
867.71	5383
867.841	5387
867.972	5410
868.103	5528
868.233	5482
868.364	5509
868.495	5592
868.625	5611
868.756	5840
868.886	5691
869.017	5741
869.147	5847
869.278	5885
869.408	5870
869.539	5813
869.669	5882
869.799	5897
869.929	5954
870.06	6030
870.19	6186
870.32	6167
870.45	6270
870.58	6384
870.71	6452
870.84	6464
870.97	6471
871.1	6456
871.23	6593
871.36	6707
871.489	6635
871.619	6738
871.749	6833
871.879	6897
872.008	7042
872.138	6973
872.267	6996
872.397	6996
872.526	7069
872.656	7103
872.785	7160
872.915	7422
873.044	7487
873.173	7559
873.303	7681
873.432	7784
873.561	7959
873.69	8005
873.819	8065
873.948	8130
874.077	8351
874.206	8294
874.335	8412
874.464	8682
874.593	8800
874.722	8887
874.851	9127
874.979	9249
875.108	9374
875.237	9488
875.365	9481
875.494	9641
875.623	9789
875.751	9819
875.88	9979
876.008	10128
876.136	10261
876.265	10485
876.393	10656
876.521	10668
876.65	10744
876.778	10854
876.906	10923
877.034	11029
877.162	11071
877.29	11151
877.418	11318
877.546	11406
877.674	11474
877.802	11490
877.93	11573
878.058	11592
878.185	11570
878.313	11627
878.441	11805
878.568	11634
878.696	11870
878.824	11882
878.951	11927
879.079	11973
879.206	12121
879.333	12015
