886.275	10417
886.4	10356
886.525	10455
886.65	10394
886.775	10363
886.9	10436
887.025	10523
887.149	10363
887.274	10219
887.399	10204
887.523	10219
887.648	10143
887.773	10128
887.897	10257
888.021	10287
888.146	10109
888.27	10291
888.395	10257
888.519	10166
888.643	10219
888.767	10261
888.891	10105
889.015	9994
889.139	10101
889.263	9987
889.387	10074
889.511	10048
889.635	10120
889.759	9956
889.883	9956
890.006	10032
890.13	10128
890.254	9930
890.377	9857
890.501	9823
890.624	9888
890.748	9945
890.871	9755
890.995	9823
891.118	9720
891.241	9732
891.364	9732
891.488	9808
891.611	9713
891.734	9713
891.857	9705
891.98	9736
892.103	9812
892.226	9774
892.349	9720
892.471	9507
892.594	9599
892.717	9564
892.839	9603
892.962	9629
893.085	9663
893.207	9496
893.33	9496
893.452	9561
893.575	9656
893.697	9496
893.819	9671
893.941	9667
894.064	9587
894.186	9412
894.308	9397
894.43	9511
894.552	9519
894.674	9545
894.796	9416
894.918	9401
895.04	9393
895.161	9317
895.283	9340
895.405	9214
895.526	9287
895.648	9245
895.769	9256
895.891	9310
896.012	9256
896.134	9245
896.255	9146
896.376	9165
896.498	9146
896.619	9127
896.74	9066
896.861	9074
896.982	9199
897.103	9355
897.224	9100
897.345	9032
897.466	8990
897.587	9043
897.708	9062
897.828	9055
897.949	8956
898.07	8876
898.19	8868
898.311	8960
898.431	8899
898.552	8914
898.672	8944
898.792	8929
898.913	8929
899.033	8766
899.153	8724
899.273	8568
899.393	8705
899.513	8788
899.633	8731
899.753	8758
899.873	8670
899.993	8724
900.113	8674
900.232	8689
900.352	8644
900.472	8598
900.591	8579
900.711	8564
900.83	8518
900.95	8606
901.069	8640
901.189	8545
901.308	8469
901.427	8366
901.546	8355
901.665	8461
901.784	8488
901.904	8362
902.023	8328
902.141	8199
902.26	8183
902.379	8263
902.498	8176
902.617	8206
902.735	8339
902.854	8279
902.973	8240
903.091	8123
903.21	8100
903.328	8153
903.446	8039
903.565	7997
903.683	8073
903.801	8073
903.919	8096
904.038	8123
904.156	8054
904.274	8001
904.392	8020
904.51	8039
904.627	8027
904.745	8073
904.863	8161
904.981	7856
905.098	7811
905.216	7887
905.334	7913
905.451	7913
905.569	7833
905.686	7913
905.803	7890
905.921	7776
906.038	7841
906.155	7792
906.272	7708
906.389	7734
906.506	7658
906.623	7609
906.74	7586
906.857	7518
906.974	7601
907.091	7636
907.208	7616
907.324	7578
907.441	7571
907.557	7434
907.674	7476
907.79	7400
907.907	7426
908.023	7514
908.139	7400
908.256	7365
908.372	7369
908.488	7312
908.604	7285
908.72	7156
908.836	7255
908.952	7175
909.068	7259
909.184	7320
909.3	7263
909.415	7274
909.531	7305
909.647	7095
909.762	7065
909.878	7072
909.993	7129
910.108	7069
910.224	7126
910.339	7099
910.454	7012
910.57	7069
910.685	6981
910.8	7133
910.915	7046
911.03	7015
911.145	6928
911.259	6886
911.374	6882
911.489	6825
911.604	6764
911.718	6722
911.833	6692
911.947	6608
912.062	6597
912.176	6688
912.291	6669
912.405	6681
912.519	6821
912.633	6825
912.748	6665
912.862	6745
912.976	6620
913.09	6528
913.204	6601
913.318	6608
913.431	6688
913.545	6707
913.659	6726
913.772	6620
913.886	6540
914	6608
914.113	6623
914.226	6582
914.34	6563
914.453	6464
914.566	6574
914.68	6536
914.793	6509
914.906	6452
915.019	6357
915.132	6365
915.245	6445
915.358	6452
915.47	6422
915.583	6448
915.696	6448
915.809	6475
915.921	6563
916.034	6395
916.146	6414
916.259	6422
916.371	6460
916.483	6376
916.595	6365
916.708	6388
916.82	6452
916.932	6334
917.044	6410
917.156	6380
917.268	6331
917.38	6319
917.491	6327
917.603	6300
917.715	6391
917.826	6376
917.938	6331
918.049	6194
918.161	6285
918.272	6376
918.384	6414
918.495	6300
918.606	6228
918.717	6239
918.828	6285
918.939	6266
919.05	6205
919.161	6281
919.272	6167
919.383	6163
919.494	6285
919.604	6376
919.715	6308
919.826	6194
919.936	6273
920.047	6338
920.157	6235
920.267	6395
920.378	6323
920.488	6296
920.598	6445
920.708	6570
920.818	6471
920.928	6475
921.038	6620
921.148	6574
921.258	6361
921.368	6323
921.477	6140
921.587	6224
921.697	6076
921.806	6182
921.916	6087
922.025	5980
922.134	5870
922.244	5863
922.353	5916
922.462	5821
922.571	5771
922.68	5710
922.789	5710
922.898	5707
923.007	5661
923.116	5672
923.224	5604
923.333	5680
923.442	5657
923.55	5554
923.659	5619
923.767	5608
923.876	5528
923.984	5596
924.092	5512
924.201	5505
924.309	5543
924.417	5520
924.525	5528
924.633	5509
924.741	6243
924.849	5395
924.956	5474
925.064	5345
925.172	5288
925.279	5341
925.387	5379
925.494	5334
925.602	5410
925.709	5345
925.816	5258
925.924	5307
926.031	5349
926.138	5303
926.245	5299
926.352	5216
926.459	5258
926.566	5307
926.673	5204
926.779	5105
926.886	5174
926.993	5003
927.099	4976
927.206	4968
927.312	4957
927.419	4968
927.525	5014
927.631	5006
927.737	4904
927.843	4831
927.95	4767
928.056	4809
928.162	4812
928.267	4824
928.373	5292
928.479	4870
928.585	4691
928.69	4812
928.796	4820
928.901	4672
929.007	4622
929.112	4687
929.218	4630
929.323	4584
929.428	4554
929.533	4622
929.638	4504
929.743	4550
929.848	4535
929.953	4485
930.058	4405
930.163	4344
930.267	4303
930.372	4409
930.477	4344
930.581	4443
930.685	4310
930.79	4249
930.894	4287
930.998	4219
931.103	4329
931.207	4090
931.311	4116
931.415	4036
931.519	3922
931.623	3941
