861.786	4729
861.918	4721
862.05	4755
862.183	4862
862.315	4889
862.447	4957
862.58	4877
862.712	4763
862.844	4790
862.976	4885
863.108	4858
863.24	5258
863.372	4843
863.504	4862
863.636	4904
863.768	4961
863.9	4957
864.032	4980
864.164	4942
864.296	5045
864.428	5037
864.559	5117
864.691	5128
864.823	5162
864.954	5086
865.086	5155
865.217	5102
865.349	5155
865.48	5155
865.612	5162
865.743	5265
865.875	5197
866.006	5204
866.137	5227
866.269	5288
866.4	5250
866.531	5235
866.662	5273
866.793	5341
866.924	5318
867.055	5364
867.186	5360
867.317	5296
867.448	5315
867.579	5421
867.71	5349
867.841	5379
867.972	5459
868.103	5452
868.233	5512
868.364	5543
868.495	5581
868.625	5714
868.756	5722
868.886	5623
869.017	5733
869.147	5878
869.278	5950
869.408	5809
869.539	5851
869.669	5908
869.799	5916
869.929	5984
870.06	6003
870.19	6178
870.32	6190
870.45	6266
870.58	6342
870.71	6433
870.84	6467
870.97	6452
871.1	6452
871.23	6635
871.36	6798
871.489	6722
871.619	6719
871.749	6814
871.879	6867
872.008	7023
872.138	6939
872.267	7015
872.397	6989
872.526	7099
872.656	7129
872.785	7187
872.915	7445
873.044	7525
873.173	7518
873.303	7670
873.432	7731
873.561	7936
873.69	7928
873.819	8027
873.948	8240
874.077	8259
874.206	8393
874.335	8476
874.464	8644
874.593	8895
874.722	9009
874.851	9146
874.979	9283
875.108	9363
875.237	9447
875.365	9469
875.494	9629
875.623	9774
875.751	9838
875.88	10002
876.008	10120
876.136	10207
876.265	10523
876.393	10634
876.521	10721
876.65	10801
876.778	10862
876.906	10896
877.034	11048
877.162	11113
877.29	11102
877.418	11288
877.546	11334
877.674	11509
877.802	11482
877.93	11524
878.058	11570
878.185	11501
878.313	11691
878.441	11722
878.568	11661
878.696	11764
878.824	11889
878.951	11927
879.079	12030
879.206	12243
879.333	12083
879.461	11988
879.588	12079
879.715	12045
879.842	12232
879.97	12125
880.097	12003
880.224	11912
880.351	11855
880.478	11977
880.605	11904
880.732	11863
880.859	12015
880.986	11756
881.112	11859
881.239	11748
881.366	11634
881.493	11642
881.619	11589
881.746	11596
881.872	11608
881.999	11558
882.125	11505
882.252	11573
882.378	11493
882.505	11585
882.631	11360
882.757	11288
882.883	11322
883.01	11280
883.136	11178
883.262	11056
883.388	11102
883.514	11136
883.64	11181
883.766	11151
883.892	10991
884.018	11113
884.143	11052
884.269	11117
884.395	10782
884.52	10801
884.646	10816
884.772	10767
884.897	10634
885.023	10740
885.148	10778
885.274	10805
885.399	10763
885.524	10554
885.65	10550
885.775	10641
885.9	10561
886.025	10641
886.15	10561
886.275	10436
886.4	10390
886.525	10382
886.65	10432
886.775	10371
886.9	10443
887.025	10519
887.149	10310
887.274	10299
887.399	10295
887.523	10238
887.648	10109
887.773	10109
887.897	10196
888.021	10257
888.146	10097
888.27	10291
888.395	10242
888.519	10238
888.643	10169
888.767	10207
888.891	10078
889.015	10013
889.139	10078
889.263	9937
889.387	10082
889.511	10169
889.635	10082
889.759	9972
889.883	10036
890.006	9960
890.13	10112
890.254	10002
890.377	9937
890.501	9865
890.624	9937
890.748	9880
890.871	9770
890.995	9808
891.118	9648
891.241	9751
891.364	9743
891.488	9842
891.611	9671
891.734	9736
891.857	9819
891.98	9720
892.103	9838
892.226	9751
892.349	9690
892.471	9545
892.594	9644
892.717	9682
892.839	9603
892.962	9618
893.085	9698
893.207	9542
893.33	9511
893.452	9549
893.575	9701
893.697	9454
893.819	9606
893.941	9610
894.064	9587
894.186	9412
894.308	9397
894.43	9545
894.552	9576
894.674	9523
894.796	9329
894.918	9431
895.04	9351
895.161	9386
895.283	9340
895.405	9230
895.526	9275
895.648	9241
895.769	9340
895.891	9241
896.012	9260
896.134	9256
896.255	9249
896.376	9192
896.498	9135
896.619	9135
896.74	9058
896.861	9169
896.982	9279
897.103	9294
897.224	9237
897.345	9119
897.466	8986
897.587	9062
897.708	9108
897.828	9028
897.949	8941
898.07	8902
898.19	8902
898.311	9085
898.431	8929
898.552	8971
898.672	8990
898.792	8982
898.913	8883
899.033	8785
899.153	8720
899.273	8659
899.393	8746
899.513	8762
899.633	8689
899.753	8769
899.873	8777
899.993	8830
900.113	8766
900.232	8697
900.352	8651
900.472	8659
900.591	8640
900.711	8644
900.83	8613
900.95	8682
901.069	8746
901.189	8575
901.308	8385
901.427	8415
901.546	8415
901.665	8450
901.784	8571
901.904	8343
902.023	8465
902.141	8301
902.26	8126
902.379	8294
902.498	8180
902.617	8279
902.735	8332
902.854	8259
902.973	8282
903.091	8130
903.21	8176
903.328	8142
903.446	8073
903.565	8043
903.683	8092
903.801	8134
903.919	8168
904.038	8096
904.156	8043
904.274	8119
904.392	8016
904.51	8103
904.627	8058
904.745	8123
904.863	8134
904.981	7921
905.098	7875
905.216	7852
905.334	7940
905.451	7970
905.569	7879
905.686	7947
905.803	7906
905.921	7883
906.038	7875
906.155	7753
906.272	7704
906.389	7757
906.506	7670
906.623	7647
906.74	7624
906.857	7533
906.974	7590
907.091	7757
907.208	7761
907.324	7616
907.441	7537
907.557	7449
907.674	7480
907.79	7422
907.907	7472
908.023	7468
908.139	7491
908.256	7377
908.372	7411
908.488	7358
908.604	7327
908.72	7263
908.836	7289
908.952	7232
909.068	7278
909.184	7270
909.3	7225
909.415	7331
909.531	7263
909.647	7126
909.762	7088
909.878	7122
909.993	7103
910.108	7088
910.224	7065
910.339	7122
910.454	7004
910.57	6939
910.685	6977
910.8	7206
910.915	7122
911.03	7019
911.145	6897
911.259	6890
911.374	6875
911.489	6802
911.604	6795
911.718	6768
911.833	6703
911.947	6669
912.062	6639
912.176	6734
912.291	6692
912.405	6665
912.519	6840
912.633	6856
912.748	6738
912.862	6741
912.976	6620
913.09	6547
913.204	6593
913.318	6620
913.431	6684
913.545	6654
913.659	6741
913.772	6623
913.886	6566
914	6574
914.113	6620
914.226	6646
914.34	6608
914.453	6483
914.566	6635
914.68	6544
914.793	6525
914.906	6448
915.019	6437
915.132	6372
915.245	6391
915.358	6403
915.47	6513
915.583	6456
915.696	6467
915.809	6608
915.921	6517
916.034	6407
916.146	6414
916.259	6452
916.371	6460
916.483	6464
916.595	6414
916.708	6426
916.82	6403
916.932	6380
917.044	6403
917.156	6407
917.268	6334
917.38	6395
917.491	6353
917.603	6384
917.715	6433
917.826	6433
917.938	6376
918.049	6235
918.161	6285
918.272	6426
918.384	6433
918.495	6285
918.606	6243
918.717	6289
918.828	6266
918.939	6224
919.05	6159
919.161	6289
919.272	6186
919.383	6159
919.494	6239
919.604	6395
919.715	6311
919.826	6277
919.936	6262
920.047	6304
920.157	6315
920.267	6399
920.378	6369
920.488	6304
920.598	6441
920.708	6570
920.818	6479
920.928	6429
921.038	6616
921.148	6650
921.258	6369
921.368	6319
921.477	6178
921.587	6186
921.697	6121
921.806	6190
921.916	6057
922.025	5999
922.134	5988
922.244	5893
922.353	5931
922.462	5908
922.571	5786
922.68	5737
922.789	5665
922.898	5710
923.007	5703
923.116	5707
923.224	5680
923.333	5691
923.442	5608
923.55	5600
923.659	5547
923.767	5668
923.876	5474
923.984	5615
924.092	5535
924.201	5554
924.309	5596
924.417	5589
924.525	5478
924.633	5486
924.741	6140
924.849	5402
924.956	5467
925.064	5364
925.172	5273
925.279	5299
925.387	5372
925.494	5345
925.602	5414
925.709	5387
925.816	5292
925.924	5360
926.031	5345
926.138	5322
926.245	5330
926.352	5250
926.459	5337
926.566	5368
926.673	5231
926.779	5201
926.886	5136
926.993	4999
927.099	4991
927.206	4972
927.312	4934
927.419	5022
927.525	5010
927.631	5022
927.737	4911
927.843	4930
927.95	4801
928.056	4831
928.162	4885
928.267	4797
928.373	5303
928.479	4839
928.585	4694
928.69	4831
928.796	4786
928.901	4694
929.007	4641
929.112	4714
929.218	4653
929.323	4611
929.428	4577
929.533	4649
929.638	4538
929.743	4546
929.848	4580
929.953	4519
930.058	4459
930.163	4363
930.267	4341
930.372	4405
930.477	4337
930.581	4523
930.685	4360
930.79	4276
930.894	4299
930.998	4284
931.103	4379
931.207	4181
931.311	4150
931.415	4067
931.519	3960
931.623	3937
