Data from glass_V78500241_1067.txt Node
Date: Wed Sep 01 19:21:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3793
801.356	3755
801.499	3720
801.641	3762
801.783	3789
801.926	3846
802.068	3846
802.211	3896
802.353	3911
802.496	3873
802.638	3880
802.78	3949
802.923	3934
803.065	3941
803.208	3861
803.35	3888
803.492	3915
803.635	3915
803.777	3812
803.919	3903
804.061	4154
804.204	3975
804.346	3930
804.488	3941
804.63	4048
804.773	3964
804.915	4010
805.057	4166
805.199	4036
805.341	4093
805.483	4109
805.626	4192
805.768	4128
805.91	4150
806.052	4284
806.194	4265
806.336	4371
806.478	4246
806.62	4173
806.762	4185
806.904	4227
807.046	4318
807.188	4196
807.33	4169
807.472	4246
807.614	4185
807.756	4272
807.898	4207
808.04	4257
808.182	4261
808.324	4337
808.465	4348
808.607	4474
808.749	4455
808.891	4451
809.033	4500
809.174	4390
809.316	4314
809.458	4276
809.6	4154
809.741	4162
809.883	4109
810.025	4234
810.166	4219
810.308	4219
810.45	4246
810.591	4253
810.733	4341
810.875	4512
811.016	4816
811.158	5102
811.299	5261
811.441	5284
811.582	5048
811.724	4721
811.865	4440
812.007	4500
812.148	4436
812.29	4436
812.431	4417
812.573	4413
812.714	4379
812.855	4413
812.997	4424
813.138	4466
813.279	4436
813.421	4421
813.562	4405
813.703	4379
813.845	4367
813.986	4284
814.127	4234
814.268	4303
814.41	4295
814.551	4280
814.692	4325
814.833	4257
814.974	4284
815.115	4325
815.256	4284
815.397	4238
815.539	4246
815.68	4234
815.821	4192
815.962	4299
816.103	4295
816.244	4234
816.385	4238
816.526	4276
816.666	4242
816.807	4105
816.948	4188
817.089	4169
817.23	4105
817.371	4051
817.512	4097
817.653	4101
817.793	4044
817.934	4032
818.075	4135
818.216	4124
818.356	4078
818.497	4002
818.638	3918
818.778	3922
818.919	3884
819.06	3880
819.2	3941
819.341	3918
819.481	3869
819.622	3956
819.762	4059
819.903	3926
820.043	3899
820.184	3823
820.324	3835
820.465	3876
820.605	3873
820.746	3876
820.886	3789
821.026	3907
821.167	3945
821.307	3991
821.447	3994
821.588	3945
821.728	3994
821.868	3960
822.008	3911
822.149	3922
822.289	3934
822.429	3797
822.569	3778
822.709	3793
822.849	3740
822.99	3679
823.13	3759
823.27	3793
823.41	3728
823.55	3781
823.69	3732
823.83	3751
823.97	3694
824.11	3599
824.25	3603
824.389	3660
824.529	3675
824.669	3629
824.809	3709
824.949	3778
825.089	3732
825.228	3724
825.368	3576
825.508	3568
825.648	3561
825.787	3629
825.927	3641
826.067	3637
826.206	3679
826.346	3778
826.485	3797
826.625	3857
826.765	3949
826.904	3838
827.044	3633
827.183	3523
827.323	3454
827.462	3485
827.601	3466
827.741	3466
827.88	3526
828.02	3367
828.159	3435
828.298	3454
828.437	3549
828.577	3507
828.716	3625
828.855	3504
828.994	3355
829.134	3412
829.273	3416
829.412	3382
829.551	3329
829.69	3382
829.829	3447
829.968	3561
830.107	3447
830.246	3462
830.385	3439
830.524	3321
830.663	3298
830.802	3272
830.941	3222
831.08	3222
831.219	3253
831.357	3272
831.496	3409
831.635	3256
831.774	3184
831.913	3207
832.051	3089
832.19	3161
832.329	3218
832.467	3150
832.606	3081
832.744	3207
832.883	3237
833.022	3188
833.16	3241
833.299	3340
833.437	3351
833.576	3401
833.714	3370
833.852	3462
833.991	3450
834.129	3469
834.267	3469
834.406	3363
834.544	3420
834.682	3450
834.821	3424
834.959	3561
835.097	3420
835.235	3534
835.373	3481
835.511	3519
835.65	3462
835.788	3485
835.926	3416
836.064	3340
836.202	3416
836.34	3576
836.478	3580
836.615	3526
836.753	3641
836.891	3644
837.029	3606
837.167	3595
837.305	3561
837.443	3576
837.58	3515
837.718	3618
837.856	3610
837.993	3542
838.131	3599
838.269	3576
838.406	3572
838.544	3606
838.681	3500
838.819	3454
838.956	3397
839.094	3447
839.231	3435
839.369	3515
839.506	3759
839.643	3622
839.781	3481
839.918	3450
840.055	3568
840.193	3587
840.33	3507
840.467	3568
840.604	3641
840.742	3724
840.879	3564
841.016	3599
841.153	3629
841.29	3747
841.427	3679
841.564	3751
841.701	3766
841.838	3732
841.975	3690
842.112	3713
842.249	3675
842.385	3618
842.522	3846
842.659	3663
842.796	3652
842.933	3705
843.069	3705
843.206	3686
843.343	3808
843.479	3778
843.616	3800
843.752	3694
843.889	3679
844.025	3816
844.162	3724
844.298	3873
844.435	3812
844.571	3793
844.708	3903
844.844	4021
844.98	4021
845.117	4048
845.253	3960
845.389	3888
845.525	3998
845.661	3975
845.798	3926
845.934	4025
846.07	3972
846.206	4109
846.342	4128
846.478	4067
846.614	3953
846.75	3956
846.886	3915
847.022	4048
847.158	3987
847.294	4013
847.429	4002
847.565	4017
847.701	4280
847.837	3869
847.972	3903
848.108	4032
848.244	4002
848.379	3899
848.515	3838
848.65	3857
848.786	3842
848.921	3926
849.057	3941
849.192	3953
849.328	3911
849.463	3892
849.598	3918
849.734	3873
849.869	3850
850.004	3793
850.14	3835
850.275	3759
850.41	3781
850.545	3774
850.68	3774
850.815	3797
850.95	3812
851.085	3926
851.22	3884
851.355	3835
851.49	3800
851.625	3812
851.76	3819
851.895	3766
852.03	3755
852.165	3816
852.299	3850
852.434	3945
852.569	3884
852.703	3873
852.838	3949
852.973	4013
853.107	3991
853.242	3918
853.376	3857
853.511	3819
853.645	3838
853.78	3983
853.914	3918
854.048	3899
854.183	3911
854.317	3972
854.451	4090
854.585	3953
854.72	4025
854.854	4059
854.988	3945
855.122	3991
855.256	3922
855.39	4021
855.524	4131
855.658	4071
855.792	4093
855.926	4150
856.06	4185
856.194	4207
856.327	4139
856.461	4131
856.595	4147
856.729	4204
856.862	4325
856.996	4280
857.13	4284
857.263	4318
857.397	4352
857.53	4268
857.664	4383
857.797	4417
857.931	4443
858.064	4402
858.197	4462
858.331	4462
858.464	4409
858.597	4348
858.731	4466
858.864	4421
858.997	4485
859.13	4584
859.263	4504
859.396	4588
859.529	4569
859.662	4519
859.795	4535
859.928	4618
860.061	4687
860.194	4752
860.327	4664
860.46	4618
