Data from glass_V78500241_37.txt Node
Date: Wed Sep 01 19:14:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3762
801.356	3709
801.499	3785
801.641	3751
801.783	3785
801.926	3911
802.068	3831
802.211	3869
802.353	3888
802.496	3816
802.638	3876
802.78	3934
802.923	3972
803.065	3896
803.208	3869
803.35	3869
803.492	3899
803.635	3960
803.777	3880
803.919	3892
804.061	4131
804.204	3983
804.346	3987
804.488	3934
804.63	4071
804.773	3998
804.915	4063
805.057	4192
805.199	4074
805.341	4101
805.483	4124
805.626	4147
805.768	4158
805.91	4268
806.052	4299
806.194	4211
806.336	4341
806.478	4227
806.62	4139
806.762	4234
806.904	4306
807.046	4367
807.188	4242
807.33	4204
807.472	4253
807.614	4173
807.756	4272
807.898	4249
808.04	4234
808.182	4272
808.324	4318
808.465	4371
808.607	4481
808.749	4443
808.891	4516
809.033	4489
809.174	4417
809.316	4284
809.458	4246
809.6	4150
809.741	4166
809.883	4169
810.025	4223
810.166	4188
810.308	4253
810.45	4227
810.591	4249
810.733	4287
810.875	4497
811.016	4828
811.158	5159
811.299	5254
811.441	5296
811.582	5079
811.724	4717
811.865	4485
812.007	4508
812.148	4485
812.29	4424
812.431	4383
812.573	4424
812.714	4375
812.855	4390
812.997	4436
813.138	4512
813.279	4436
813.421	4421
813.562	4409
813.703	4337
813.845	4356
813.986	4257
814.127	4257
814.268	4238
814.41	4314
814.551	4276
814.692	4325
814.833	4280
814.974	4344
815.115	4390
815.256	4261
815.397	4261
815.539	4291
815.68	4204
815.821	4207
815.962	4337
816.103	4348
816.244	4261
816.385	4261
816.526	4306
816.666	4230
816.807	4090
816.948	4200
817.089	4154
817.23	4093
817.371	4071
817.512	4051
817.653	4105
817.793	4078
817.934	4021
818.075	4124
818.216	4112
818.356	4109
818.497	4006
818.638	3896
818.778	3930
818.919	3915
819.06	3819
819.2	3953
819.341	3884
819.481	3827
819.622	3899
819.762	4017
819.903	3949
820.043	3880
820.184	3854
820.324	3884
820.465	3918
820.605	3861
820.746	3903
820.886	3827
821.026	3899
821.167	3926
821.307	3983
821.447	3998
821.588	3998
821.728	3960
821.868	3903
822.008	3896
822.149	3907
822.289	4013
822.429	3789
822.569	3774
822.709	3804
822.849	3709
822.99	3770
823.13	3785
823.27	3827
823.41	3717
823.55	3743
823.69	3698
823.83	3766
823.97	3690
824.11	3629
824.25	3656
824.389	3701
824.529	3709
824.669	3641
824.809	3705
824.949	3781
825.089	3755
825.228	3774
825.368	3641
825.508	3572
825.648	3599
825.787	3625
825.927	3667
826.067	3637
826.206	3663
826.346	3800
826.485	3880
826.625	3884
826.765	3979
826.904	3838
827.044	3610
827.183	3542
827.323	3450
827.462	3542
827.601	3454
827.741	3443
827.88	3447
828.02	3389
828.159	3416
828.298	3492
828.437	3553
828.577	3507
828.716	3610
828.855	3507
828.994	3405
829.134	3344
829.273	3412
829.412	3348
829.551	3344
829.69	3405
829.829	3473
829.968	3549
830.107	3447
830.246	3458
830.385	3424
830.524	3351
830.663	3336
830.802	3256
830.941	3264
831.08	3199
831.219	3298
831.357	3287
831.496	3412
831.635	3260
831.774	3176
831.913	3165
832.051	3146
832.19	3131
832.329	3192
832.467	3150
832.606	3123
832.744	3184
832.883	3214
833.022	3214
833.16	3233
833.299	3294
833.437	3340
833.576	3363
833.714	3401
833.852	3420
833.991	3473
834.129	3504
834.267	3443
834.406	3420
834.544	3454
834.682	3416
834.821	3393
834.959	3564
835.097	3397
835.235	3542
835.373	3492
835.511	3519
835.65	3504
835.788	3534
835.926	3431
836.064	3374
836.202	3420
836.34	3606
836.478	3660
836.615	3538
836.753	3618
836.891	3663
837.029	3625
837.167	3599
837.305	3587
837.443	3603
837.58	3557
837.718	3629
837.856	3561
837.993	3576
838.131	3603
838.269	3591
838.406	3576
838.544	3618
838.681	3462
838.819	3481
838.956	3382
839.094	3428
839.231	3443
839.369	3584
839.506	3740
839.643	3641
839.781	3496
839.918	3488
840.055	3534
840.193	3549
840.33	3542
840.467	3629
840.604	3622
840.742	3819
840.879	3580
841.016	3561
841.153	3648
841.29	3743
841.427	3766
841.564	3751
841.701	3781
841.838	3694
841.975	3679
842.112	3701
842.249	3656
842.385	3656
842.522	3873
842.659	3732
842.796	3709
842.933	3766
843.069	3717
843.206	3720
843.343	3846
843.479	3816
843.616	3850
843.752	3709
843.889	3682
844.025	3880
844.162	3789
844.298	3880
844.435	3789
844.571	3808
844.708	3937
844.844	4063
844.98	4032
845.117	4021
845.253	3899
845.389	3930
845.525	4002
845.661	3987
845.798	3949
845.934	4055
846.07	4013
846.206	4055
846.342	4169
846.478	4044
846.614	3994
846.75	3937
846.886	3907
847.022	4040
