Data from glass_V78500241_1411.txt Node
Date: Wed Sep 01 19:24:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3701
801.499	3717
801.641	3736
801.783	3759
801.926	3850
802.068	3854
802.211	3842
802.353	3880
802.496	3838
802.638	3865
802.78	3934
802.923	3907
803.065	3880
803.208	3850
803.35	3869
803.492	3892
803.635	3911
803.777	3770
803.919	3873
804.061	4169
804.204	3964
804.346	3949
804.488	3907
804.63	4055
804.773	3994
804.915	4025
805.057	4158
805.199	4006
805.341	4101
805.483	4150
805.626	4169
805.768	4101
805.91	4227
806.052	4227
806.194	4200
806.336	4329
806.478	4227
806.62	4192
806.762	4227
806.904	4287
807.046	4314
807.188	4192
807.33	4200
807.472	4284
807.614	4204
807.756	4265
807.898	4192
808.04	4207
808.182	4280
808.324	4344
808.465	4390
808.607	4466
808.749	4447
808.891	4504
809.033	4512
809.174	4386
809.316	4272
809.458	4265
809.6	4166
809.741	4158
809.883	4128
810.025	4185
810.166	4204
810.308	4215
810.45	4284
810.591	4181
810.733	4299
810.875	4481
811.016	4786
811.158	5147
811.299	5303
811.441	5250
811.582	5052
811.724	4725
811.865	4447
812.007	4428
812.148	4478
812.29	4398
812.431	4413
812.573	4436
812.714	4341
812.855	4413
812.997	4409
813.138	4519
813.279	4367
813.421	4398
813.562	4367
813.703	4363
813.845	4325
813.986	4242
814.127	4219
814.268	4276
814.41	4268
814.551	4310
814.692	4322
814.833	4253
814.974	4318
815.115	4333
815.256	4211
815.397	4223
815.539	4280
815.68	4196
815.821	4215
815.962	4333
816.103	4295
816.244	4234
816.385	4268
816.526	4310
816.666	4249
816.807	4082
816.948	4150
817.089	4223
817.23	4097
817.371	4025
817.512	4055
817.653	4143
817.793	4059
817.934	4040
818.075	4101
818.216	4078
818.356	4090
818.497	3987
818.638	3903
818.778	3915
818.919	3842
819.06	3888
819.2	3956
819.341	3892
819.481	3876
819.622	3926
819.762	4029
819.903	3964
820.043	3846
820.184	3850
820.324	3808
820.465	3842
820.605	3892
820.746	3838
820.886	3778
821.026	3960
821.167	3911
821.307	3956
821.447	3956
821.588	3949
821.728	3922
821.868	3937
822.008	3876
822.149	3911
822.289	3960
822.429	3785
822.569	3804
822.709	3755
822.849	3728
822.99	3743
823.13	3759
823.27	3785
823.41	3720
823.55	3740
823.69	3701
823.83	3766
823.97	3663
824.11	3648
824.25	3622
