Data from glass_V78500241_148.txt Node
Date: Wed Sep 01 19:15:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3759
801.356	3705
801.499	3755
801.641	3717
801.783	3785
801.926	3880
802.068	3823
802.211	3865
802.353	3876
802.496	3880
802.638	3876
802.78	3892
802.923	3907
803.065	3903
803.208	3831
803.35	3918
803.492	3926
803.635	3918
803.777	3785
803.919	3945
804.061	4143
804.204	4006
804.346	3983
804.488	3930
804.63	4055
804.773	3983
804.915	4044
805.057	4188
805.199	4051
805.341	4074
805.483	4124
805.626	4128
805.768	4139
805.91	4211
806.052	4257
806.194	4257
806.336	4367
806.478	4207
806.62	4230
806.762	4207
806.904	4306
807.046	4352
807.188	4219
807.33	4173
807.472	4249
807.614	4238
807.756	4246
807.898	4253
808.04	4204
808.182	4291
808.324	4310
808.465	4413
808.607	4462
808.749	4516
808.891	4459
809.033	4516
809.174	4428
809.316	4291
809.458	4234
809.6	4169
809.741	4158
809.883	4166
810.025	4173
810.166	4242
810.308	4227
810.45	4261
810.591	4223
810.733	4303
810.875	4584
811.016	4873
811.158	5159
811.299	5296
811.441	5284
811.582	5079
811.724	4736
811.865	4451
812.007	4497
812.148	4481
812.29	4409
812.431	4424
812.573	4428
812.714	4443
812.855	4466
812.997	4462
813.138	4497
813.279	4409
813.421	4447
813.562	4383
813.703	4386
813.845	4348
813.986	4295
814.127	4227
814.268	4303
814.41	4306
814.551	4272
814.692	4295
814.833	4318
814.974	4325
815.115	4352
815.256	4238
815.397	4246
815.539	4234
815.68	4185
815.821	4249
815.962	4303
816.103	4314
816.244	4261
816.385	4242
816.526	4306
816.666	4207
816.807	4105
816.948	4188
817.089	4177
817.23	4150
817.371	4120
817.512	4093
817.653	4109
817.793	4036
817.934	4078
818.075	4097
818.216	4078
818.356	4128
818.497	4040
818.638	3915
818.778	3903
818.919	3911
819.06	3880
819.2	3930
819.341	3865
819.481	3865
819.622	3888
819.762	4036
819.903	3960
820.043	3873
820.184	3838
820.324	3835
820.465	3926
820.605	3850
820.746	3896
820.886	3778
821.026	3922
821.167	3987
821.307	3991
821.447	3979
821.588	4002
821.728	3934
821.868	3945
822.008	3857
822.149	3907
822.289	3907
822.429	3781
822.569	3732
822.709	3831
822.849	3743
822.99	3747
823.13	3789
823.27	3778
823.41	3720
823.55	3755
823.69	3793
823.83	3755
823.97	3720
824.11	3603
824.25	3633
824.389	3671
824.529	3701
824.669	3671
824.809	3736
824.949	3808
825.089	3751
825.228	3675
825.368	3595
825.508	3591
825.648	3599
825.787	3625
825.927	3671
826.067	3606
826.206	3701
826.346	3831
826.485	3842
826.625	3888
826.765	3937
826.904	3838
827.044	3644
827.183	3553
827.323	3473
827.462	3473
827.601	3454
827.741	3469
827.88	3458
828.02	3416
828.159	3458
828.298	3492
828.437	3564
828.577	3469
828.716	3584
828.855	3485
828.994	3405
829.134	3397
829.273	3469
829.412	3374
829.551	3389
829.69	3348
829.829	3431
829.968	3549
830.107	3458
830.246	3450
830.385	3405
830.524	3363
830.663	3325
830.802	3264
830.941	3230
831.08	3226
831.219	3264
831.357	3298
831.496	3405
831.635	3272
831.774	3180
831.913	3237
832.051	3176
832.19	3192
832.329	3253
832.467	3165
832.606	3131
832.744	3142
832.883	3165
833.022	3192
833.16	3260
833.299	3329
833.437	3359
833.576	3382
833.714	3389
833.852	3466
833.991	3496
834.129	3485
834.267	3454
834.406	3405
834.544	3435
834.682	3416
834.821	3393
834.959	3595
835.097	3397
835.235	3549
835.373	3515
835.511	3572
835.65	3450
835.788	3500
835.926	3409
836.064	3409
836.202	3428
836.34	3511
836.478	3629
836.615	3564
836.753	3580
836.891	3656
837.029	3637
837.167	3618
837.305	3584
837.443	3576
837.58	3492
837.718	3603
837.856	3557
837.993	3591
838.131	3603
838.269	3606
838.406	3614
838.544	3568
838.681	3519
838.819	3450
838.956	3393
839.094	3382
839.231	3443
839.369	3538
839.506	3740
839.643	3633
839.781	3496
839.918	3439
840.055	3526
840.193	3542
840.33	3542
840.467	3587
840.604	3614
840.742	3831
840.879	3557
841.016	3572
841.153	3637
841.29	3755
841.427	3717
841.564	3698
841.701	3766
841.838	3701
841.975	3701
842.112	3743
842.249	3660
842.385	3614
842.522	3831
842.659	3728
842.796	3728
842.933	3709
843.069	3709
843.206	3740
843.343	3857
843.479	3819
843.616	3846
843.752	3720
843.889	3701
844.025	3876
844.162	3709
844.298	3873
844.435	3812
844.571	3762
844.708	3896
844.844	4017
844.98	4036
845.117	4025
845.253	3968
845.389	3918
845.525	3983
845.661	4013
845.798	3892
845.934	4017
846.07	3998
846.206	4017
846.342	4154
846.478	4040
846.614	3987
846.75	3945
846.886	3896
847.022	4036
847.158	4013
847.294	3983
847.429	4029
847.565	4017
847.701	4249
847.837	3945
847.972	3911
848.108	4017
848.244	3956
848.379	3884
848.515	3827
848.65	3827
848.786	3842
848.921	3892
849.057	3880
849.192	3953
849.328	3930
849.463	3949
849.598	3896
849.734	3873
849.869	3804
850.004	3804
850.14	3838
850.275	3797
850.41	3751
850.545	3755
850.68	3816
850.815	3804
850.95	3816
851.085	3937
851.22	3884
851.355	3846
851.49	3781
851.625	3816
851.76	3778
851.895	3747
852.03	3732
852.165	3861
852.299	3861
852.434	3926
852.569	3854
852.703	3907
852.838	3934
852.973	4002
853.107	4002
853.242	3934
853.376	3888
853.511	3804
853.645	3835
853.78	3994
853.914	3888
854.048	3903
854.183	3915
854.317	3994
854.451	4116
854.585	3983
854.72	3960
854.854	4067
854.988	3972
855.122	4044
855.256	3922
855.39	4048
855.524	4074
855.658	4105
855.792	4143
855.926	4166
856.06	4188
856.194	4227
856.327	4177
856.461	4162
856.595	4192
856.729	4215
856.862	4325
856.996	4265
857.13	4325
857.263	4314
857.397	4356
857.53	4344
857.664	4322
857.797	4432
857.931	4428
858.064	4428
858.197	4466
858.331	4367
858.464	4383
858.597	4386
858.731	4424
858.864	4497
858.997	4474
859.13	4550
859.263	4569
859.396	4588
859.529	4516
859.662	4569
859.795	4474
859.928	4630
860.061	4702
860.194	4733
860.327	4710
860.46	4630
860.592	4790
860.725	4801
860.858	4778
860.99	4664
861.123	4710
861.256	4694
861.388	4778
861.521	5512
861.653	4706
861.786	4740
861.918	4759
862.05	4839
862.183	4877
862.315	4870
862.447	4896
862.58	4908
862.712	4854
862.844	4790
862.976	4885
863.108	4911
863.24	5303
863.372	4870
863.504	4938
863.636	4866
863.768	5010
863.9	5010
864.032	4919
864.164	5014
864.296	5029
864.428	5086
864.559	5105
864.691	5124
864.823	5090
864.954	5140
865.086	5117
865.217	5208
865.349	5102
865.48	5197
865.612	5178
865.743	5303
865.875	5197
866.006	5235
866.137	5277
866.269	5201
866.4	5269
866.531	5280
866.662	5265
866.793	5288
866.924	5284
867.055	5318
867.186	5337
867.317	5349
867.448	5368
867.579	5353
867.71	5414
867.841	5376
867.972	5448
868.103	5509
868.233	5455
868.364	5493
868.495	5539
868.625	5733
868.756	5836
868.886	5688
869.017	5726
869.147	5828
869.278	5817
869.408	5840
869.539	5904
869.669	5939
869.799	5958
869.929	6003
870.06	6041
870.19	6266
870.32	6190
870.45	6300
870.58	6350
870.71	6429
870.84	6479
870.97	6422
871.1	6456
871.23	6692
871.36	6700
871.489	6623
871.619	6749
871.749	6818
871.879	6878
872.008	6951
872.138	7042
872.267	7027
872.397	7023
872.526	7053
872.656	7080
872.785	7228
872.915	7422
873.044	7529
873.173	7548
873.303	7677
873.432	7753
873.561	7894
873.69	7909
873.819	8092
873.948	8206
874.077	8183
874.206	8328
874.335	8473
874.464	8648
874.593	8868
874.722	8971
874.851	9108
874.979	9241
875.108	9431
875.237	9374
875.365	9424
875.494	9682
875.623	9880
875.751	9884
875.88	10032
876.008	10147
876.136	10276
876.265	10584
876.393	10740
876.521	10706
876.65	10923
876.778	10809
876.906	10824
877.034	11071
877.162	11079
877.29	11121
877.418	11288
877.546	11311
