Data from glass_V78500241_1653.txt Node
Date: Wed Sep 01 19:25:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3759
801.356	3720
801.499	3751
801.641	3747
801.783	3778
801.926	3869
802.068	3842
802.211	3873
802.353	3873
802.496	3846
802.638	3880
802.78	3915
802.923	3926
803.065	3903
803.208	3873
803.35	3823
803.492	3918
803.635	3964
803.777	3789
803.919	3861
804.061	4158
804.204	3911
804.346	3937
804.488	3892
804.63	4086
804.773	3994
804.915	4010
805.057	4124
805.199	4059
805.341	4082
805.483	4158
805.626	4135
805.768	4150
805.91	4211
806.052	4223
806.194	4219
806.336	4375
806.478	4242
806.62	4207
806.762	4196
806.904	4257
807.046	4303
807.188	4200
807.33	4169
807.472	4253
807.614	4223
807.756	4272
807.898	4211
808.04	4291
808.182	4295
808.324	4318
808.465	4383
808.607	4489
808.749	4485
808.891	4409
809.033	4508
809.174	4440
809.316	4261
809.458	4261
809.6	4200
809.741	4185
809.883	4124
810.025	4188
810.166	4192
810.308	4211
810.45	4306
810.591	4204
810.733	4280
810.875	4531
811.016	4797
811.158	5113
811.299	5239
811.441	5273
811.582	5124
811.724	4691
811.865	4478
812.007	4447
812.148	4436
812.29	4424
812.431	4451
812.573	4390
812.714	4363
812.855	4440
812.997	4443
813.138	4531
813.279	4394
813.421	4386
813.562	4333
813.703	4337
813.845	4352
813.986	4257
814.127	4276
814.268	4265
814.41	4287
814.551	4242
814.692	4306
814.833	4242
814.974	4337
815.115	4310
815.256	4242
815.397	4261
815.539	4257
815.68	4196
815.821	4246
815.962	4287
816.103	4287
816.244	4265
816.385	4261
816.526	4287
816.666	4158
816.807	4112
816.948	4188
817.089	4093
817.23	4131
817.371	4086
817.512	4067
817.653	4063
817.793	4032
817.934	4048
818.075	4109
818.216	4071
818.356	4032
818.497	4002
818.638	3903
818.778	3922
818.919	3899
819.06	3846
819.2	3911
819.341	3899
819.481	3838
819.622	3903
819.762	4040
819.903	3937
820.043	3835
820.184	3854
820.324	3812
820.465	3907
820.605	3842
820.746	3835
820.886	3808
821.026	3896
821.167	3922
821.307	3998
821.447	4017
821.588	3972
821.728	3930
821.868	3903
822.008	3842
822.149	3903
822.289	3896
822.429	3743
822.569	3720
822.709	3838
822.849	3713
822.99	3755
823.13	3717
823.27	3736
823.41	3732
823.55	3732
823.69	3705
823.83	3759
823.97	3713
824.11	3606
824.25	3591
824.389	3610
824.529	3675
824.669	3656
824.809	3682
824.949	3762
825.089	3694
825.228	3652
825.368	3599
825.508	3595
825.648	3576
825.787	3606
825.927	3614
826.067	3595
826.206	3705
826.346	3793
826.485	3854
826.625	3854
826.765	3949
826.904	3861
827.044	3629
827.183	3557
827.323	3439
827.462	3469
827.601	3428
827.741	3424
827.88	3458
828.02	3363
828.159	3409
828.298	3507
828.437	3534
828.577	3488
828.716	3603
828.855	3428
828.994	3401
829.134	3317
829.273	3374
829.412	3355
829.551	3351
829.69	3348
829.829	3409
829.968	3507
830.107	3450
830.246	3439
830.385	3397
830.524	3321
830.663	3317
830.802	3294
830.941	3245
831.08	3184
831.219	3253
831.357	3264
831.496	3397
831.635	3214
831.774	3180
831.913	3184
832.051	3089
832.19	3154
832.329	3214
832.467	3127
832.606	3104
832.744	3192
832.883	3184
833.022	3233
833.16	3268
833.299	3306
833.437	3332
833.576	3370
