Data from glass_V78500241_1703.txt Node
Date: Wed Sep 01 19:26:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3743
801.356	3743
801.499	3724
801.641	3732
801.783	3770
801.926	3896
802.068	3842
802.211	3838
802.353	3873
802.496	3835
802.638	3884
802.78	3884
802.923	3953
803.065	3930
803.208	3838
803.35	3884
803.492	3888
803.635	3934
803.777	3819
803.919	3892
804.061	4150
804.204	4010
804.346	3915
804.488	3880
804.63	4013
804.773	3991
804.915	4013
805.057	4154
805.199	4063
805.341	4124
805.483	4158
805.626	4124
805.768	4162
805.91	4230
806.052	4284
806.194	4207
806.336	4314
806.478	4181
806.62	4177
806.762	4177
806.904	4253
807.046	4329
807.188	4215
807.33	4173
807.472	4211
807.614	4196
807.756	4291
807.898	4227
808.04	4227
808.182	4238
808.324	4325
808.465	4413
808.607	4440
808.749	4424
808.891	4459
809.033	4531
809.174	4409
809.316	4230
809.458	4287
809.6	4158
809.741	4150
809.883	4173
810.025	4192
810.166	4219
810.308	4169
810.45	4268
810.591	4230
810.733	4314
810.875	4554
811.016	4793
811.158	5136
811.299	5258
811.441	5265
811.582	5090
811.724	4687
811.865	4512
812.007	4440
812.148	4432
812.29	4436
812.431	4390
812.573	4398
812.714	4337
812.855	4459
812.997	4409
813.138	4447
813.279	4428
813.421	4371
813.562	4356
813.703	4333
813.845	4352
813.986	4272
814.127	4234
814.268	4227
814.41	4268
814.551	4242
814.692	4310
814.833	4291
814.974	4295
815.115	4333
815.256	4230
815.397	4223
815.539	4272
815.68	4204
815.821	4200
815.962	4325
816.103	4268
816.244	4223
816.385	4223
816.526	4272
816.666	4238
816.807	4090
816.948	4185
817.089	4173
817.23	4147
817.371	4029
817.512	4082
817.653	4082
817.793	4044
817.934	4071
818.075	4097
818.216	4051
818.356	4082
818.497	3975
818.638	3937
818.778	3907
818.919	3880
819.06	3838
819.2	3922
819.341	3850
819.481	3793
819.622	3918
819.762	3979
819.903	3987
820.043	3831
820.184	3827
820.324	3831
820.465	3823
820.605	3842
820.746	3884
820.886	3823
821.026	3934
821.167	3953
821.307	3934
821.447	4002
821.588	3949
821.728	3915
821.868	3922
822.008	3903
822.149	3930
822.289	3869
822.429	3755
822.569	3755
822.709	3762
822.849	3675
822.99	3713
823.13	3789
823.27	3759
823.41	3686
823.55	3724
823.69	3774
823.83	3774
823.97	3671
824.11	3606
824.25	3576
824.389	3690
824.529	3648
824.669	3644
824.809	3720
824.949	3740
825.089	3671
825.228	3648
825.368	3557
825.508	3538
825.648	3568
825.787	3603
825.927	3614
826.067	3625
826.206	3675
826.346	3823
826.485	3781
826.625	3861
826.765	3964
826.904	3797
827.044	3591
827.183	3564
827.323	3450
827.462	3504
827.601	3443
827.741	3424
