Data from glass_V78500241_243.txt Node
Date: Wed Sep 01 19:16:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3800
801.214	3804
801.356	3759
801.499	3740
801.641	3747
801.783	3835
801.926	3896
802.068	3823
802.211	3888
802.353	3884
802.496	3865
802.638	3888
802.78	3941
802.923	3956
803.065	3911
803.208	3846
803.35	3899
803.492	3918
803.635	3930
803.777	3823
803.919	3930
804.061	4181
804.204	3991
804.346	3994
804.488	3972
804.63	4059
804.773	3987
804.915	4055
805.057	4173
805.199	4040
805.341	4109
805.483	4139
805.626	4135
805.768	4131
805.91	4230
806.052	4234
806.194	4257
806.336	4394
806.478	4207
806.62	4173
806.762	4188
806.904	4310
807.046	4310
807.188	4234
807.33	4215
807.472	4204
807.614	4234
807.756	4268
807.898	4230
808.04	4219
808.182	4322
808.324	4322
808.465	4367
808.607	4470
808.749	4440
808.891	4470
809.033	4497
809.174	4409
809.316	4276
809.458	4253
809.6	4154
809.741	4147
809.883	4169
810.025	4242
810.166	4211
810.308	4230
810.45	4207
810.591	4234
810.733	4303
810.875	4569
811.016	4816
811.158	5102
811.299	5261
811.441	5296
811.582	5121
811.724	4725
811.865	4512
812.007	4519
812.148	4428
812.29	4409
812.431	4413
812.573	4421
812.714	4394
812.855	4383
812.997	4462
813.138	4474
813.279	4451
813.421	4344
813.562	4417
813.703	4344
813.845	4352
813.986	4268
814.127	4238
814.268	4280
814.41	4253
814.551	4223
814.692	4383
814.833	4356
814.974	4268
815.115	4409
815.256	4261
815.397	4246
815.539	4318
815.68	4204
815.821	4257
815.962	4352
816.103	4265
816.244	4227
816.385	4253
816.526	4291
816.666	4204
816.807	4135
816.948	4200
817.089	4230
817.23	4105
817.371	4048
817.512	4055
817.653	4086
817.793	4071
817.934	4044
818.075	4162
818.216	4074
818.356	4109
818.497	4029
818.638	3918
818.778	3850
818.919	3918
819.06	3835
819.2	3915
819.341	3899
819.481	3842
819.622	3896
819.762	4051
819.903	4013
820.043	3880
820.184	3827
820.324	3865
820.465	3896
820.605	3907
820.746	3934
820.886	3770
821.026	3934
821.167	3911
821.307	3998
821.447	4006
821.588	3960
821.728	3949
821.868	3987
822.008	3937
822.149	3896
822.289	3941
822.429	3781
822.569	3778
822.709	3812
822.849	3709
822.99	3698
823.13	3774
823.27	3789
823.41	3720
823.55	3740
823.69	3759
823.83	3770
823.97	3698
824.11	3622
824.25	3641
824.389	3701
824.529	3637
824.669	3675
824.809	3720
824.949	3778
825.089	3717
825.228	3740
825.368	3564
825.508	3553
825.648	3576
825.787	3606
825.927	3682
826.067	3660
826.206	3694
826.346	3781
826.485	3854
826.625	3857
826.765	3979
826.904	3835
827.044	3622
827.183	3538
827.323	3409
827.462	3504
827.601	3481
827.741	3447
827.88	3485
828.02	3367
828.159	3458
828.298	3500
828.437	3538
828.577	3458
828.716	3618
828.855	3534
828.994	3424
829.134	3397
829.273	3393
829.412	3416
829.551	3310
829.69	3382
829.829	3466
829.968	3572
830.107	3469
830.246	3473
830.385	3416
830.524	3367
830.663	3325
830.802	3245
830.941	3161
831.08	3188
831.219	3268
831.357	3287
831.496	3412
831.635	3237
831.774	3214
831.913	3192
832.051	3119
832.19	3184
832.329	3233
832.467	3142
832.606	3112
832.744	3188
832.883	3218
833.022	3211
833.16	3294
833.299	3291
833.437	3340
833.576	3412
833.714	3386
833.852	3469
833.991	3469
834.129	3473
834.267	3450
834.406	3439
834.544	3424
834.682	3431
834.821	3454
834.959	3599
835.097	3447
835.235	3538
835.373	3488
835.511	3519
835.65	3496
835.788	3519
835.926	3439
836.064	3409
836.202	3458
836.34	3584
836.478	3603
836.615	3538
836.753	3610
836.891	3686
837.029	3671
837.167	3568
837.305	3587
837.443	3542
837.58	3519
837.718	3587
837.856	3564
837.993	3534
838.131	3599
838.269	3595
838.406	3587
838.544	3637
838.681	3443
838.819	3447
838.956	3389
839.094	3435
839.231	3428
839.369	3496
839.506	3736
839.643	3644
839.781	3504
839.918	3504
840.055	3564
840.193	3523
840.33	3576
840.467	3561
840.604	3644
840.742	3816
840.879	3591
841.016	3580
841.153	3572
841.29	3789
841.427	3690
841.564	3724
841.701	3751
841.838	3709
841.975	3713
842.112	3728
842.249	3686
842.385	3656
842.522	3800
842.659	3720
842.796	3682
842.933	3690
843.069	3713
843.206	3724
843.343	3816
843.479	3846
843.616	3850
843.752	3717
843.889	3686
844.025	3880
844.162	3682
844.298	3888
844.435	3831
844.571	3797
844.708	3922
844.844	4048
844.98	4063
845.117	4021
845.253	3918
845.389	3972
845.525	3956
845.661	3968
845.798	3934
845.934	4025
846.07	3972
846.206	4097
846.342	4143
846.478	4093
846.614	3960
846.75	3945
846.886	3945
847.022	4029
847.158	3991
847.294	3987
847.429	4044
847.565	4021
847.701	4272
847.837	3941
847.972	3926
848.108	3991
848.244	3998
848.379	3857
848.515	3869
848.65	3842
848.786	3846
848.921	3880
849.057	3911
849.192	3960
849.328	3884
849.463	3941
849.598	3892
849.734	3899
849.869	3869
850.004	3842
850.14	3816
850.275	3812
850.41	3774
850.545	3762
850.68	3804
850.815	3812
850.95	3842
851.085	3972
851.22	3869
851.355	3838
851.49	3850
851.625	3781
851.76	3823
851.895	3759
852.03	3755
852.165	3835
852.299	3835
852.434	3918
852.569	3915
852.703	3922
852.838	3945
852.973	4032
853.107	4063
853.242	3915
853.376	3918
853.511	3797
853.645	3835
853.78	3945
853.914	3922
854.048	3880
854.183	3896
854.317	3987
854.451	4128
854.585	3949
854.72	3960
854.854	4101
854.988	3953
855.122	4040
855.256	3907
855.39	4071
855.524	4139
855.658	4124
855.792	4082
855.926	4162
856.06	4192
856.194	4238
856.327	4135
856.461	4169
856.595	4204
856.729	4185
856.862	4280
856.996	4246
857.13	4325
857.263	4318
857.397	4325
857.53	4306
857.664	4386
857.797	4424
857.931	4459
858.064	4371
858.197	4470
858.331	4428
858.464	4367
858.597	4344
858.731	4459
858.864	4504
858.997	4466
859.13	4538
859.263	4565
859.396	4573
859.529	4546
859.662	4542
859.795	4523
859.928	4615
860.061	4763
860.194	4759
860.327	4664
860.46	4634
860.592	4748
860.725	4797
860.858	4831
860.99	4733
861.123	4717
861.256	4706
861.388	4782
861.521	5421
861.653	4675
861.786	4752
861.918	4733
862.05	4835
862.183	4866
862.315	4938
862.447	4908
862.58	4908
862.712	4774
862.844	4759
862.976	4896
863.108	4862
863.24	5197
863.372	4877
863.504	4904
863.636	4908
863.768	4999
863.9	4953
864.032	4892
864.164	4961
864.296	5094
864.428	5090
864.559	5132
864.691	5109
864.823	5147
864.954	5132
865.086	5124
865.217	5155
865.349	5086
865.48	5178
865.612	5193
865.743	5303
865.875	5132
866.006	5197
866.137	5277
866.269	5220
866.4	5246
866.531	5227
866.662	5261
866.793	5254
866.924	5296
867.055	5379
867.186	5349
867.317	5307
867.448	5334
867.579	5395
867.71	5402
867.841	5474
867.972	5425
868.103	5417
868.233	5497
868.364	5501
868.495	5589
868.625	5680
868.756	5813
868.886	5718
869.017	5741
869.147	5855
869.278	5912
869.408	5779
869.539	5828
869.669	5904
869.799	5908
869.929	6038
870.06	6057
870.19	6171
870.32	6178
870.45	6319
870.58	6376
870.71	6403
870.84	6433
870.97	6437
871.1	6460
871.23	6662
871.36	6722
871.489	6658
871.619	6779
871.749	6821
871.879	6897
872.008	6981
872.138	7008
872.267	7072
872.397	6989
872.526	7050
872.656	7057
872.785	7225
872.915	7362
873.044	7548
873.173	7571
873.303	7647
873.432	7738
873.561	7852
873.69	7890
873.819	8084
873.948	8142
874.077	8252
874.206	8404
874.335	8484
874.464	8716
874.593	8880
874.722	8998
874.851	9108
874.979	9264
875.108	9469
875.237	9473
875.365	9450
875.494	9648
875.623	9835
875.751	9835
875.88	10071
876.008	10158
876.136	10238
876.265	10489
876.393	10607
876.521	10755
876.65	10896
876.778	10904
876.906	10934
877.034	10919
877.162	11067
877.29	11151
877.418	11307
877.546	11387
877.674	11459
877.802	11452
877.93	11474
878.058	11493
878.185	11532
878.313	11760
878.441	11767
878.568	11676
878.696	11767
878.824	11866
878.951	11901
879.079	11958
879.206	12091
879.333	12053
879.461	11973
879.588	12057
879.715	12068
879.842	12216
879.97	12106
880.097	11920
880.224	11908
880.351	11908
880.478	11889
880.605	11790
880.732	11779
880.859	12114
880.986	11847
881.112	11866
881.239	11726
881.366	11630
881.493	11649
881.619	11570
881.746	11547
881.872	11543
881.999	11543
882.125	11528
882.252	11547
882.378	11497
882.505	11516
882.631	11387
882.757	11307
882.883	11246
883.01	11254
883.136	11197
883.262	11090
883.388	11033
883.514	11197
883.64	11166
