851.355	3835
851.49	3762
851.625	3831
851.76	3770
851.895	3717
852.03	3740
852.165	3800
852.299	3804
852.434	3907
852.569	3876
852.703	3865
852.838	3926
852.973	3968
853.107	3983
853.242	3892
853.376	3850
853.511	3740
853.645	3831
853.78	3964
853.914	3892
854.048	3861
854.183	3937
854.317	3964
854.451	4063
854.585	3964
854.72	3949
854.854	4067
854.988	3918
855.122	3991
855.256	3918
855.39	3998
855.524	4128
855.658	4093
855.792	4067
855.926	4150
856.06	4169
856.194	4242
856.327	4162
856.461	4093
856.595	4162
856.729	4196
856.862	4284
856.996	4299
857.13	4272
857.263	4348
857.397	4348
857.53	4287
857.664	4341
857.797	4417
857.931	4432
858.064	4394
858.197	4428
858.331	4394
858.464	4390
858.597	4356
858.731	4478
858.864	4424
858.997	4493
859.13	4497
859.263	4523
859.396	4584
859.529	4546
859.662	4546
859.795	4519
859.928	4622
860.061	4710
860.194	4767
860.327	4607
860.46	4626
860.592	4725
860.725	4714
860.858	4782
860.99	4714
861.123	4691
861.256	4672
861.388	4755
861.521	5311
861.653	4725
861.786	4748
861.918	4790
862.05	4790
862.183	4843
862.315	4854
862.447	4934
862.58	4904
862.712	4778
862.844	4748
862.976	4919
863.108	4896
863.24	5220
863.372	4831
863.504	4915
863.636	4904
863.768	4987
863.9	4991
864.032	4892
864.164	4991
864.296	5014
864.428	5143
864.559	5098
864.691	5136
864.823	5109
864.954	5128
865.086	5159
865.217	5105
865.349	5075
865.48	5208
865.612	5155
865.743	5284
865.875	5204
866.006	5174
866.137	5223
866.269	5254
866.4	5250
866.531	5273
866.662	5242
866.793	5322
866.924	5345
867.055	5368
867.186	5353
867.317	5330
867.448	5303
867.579	5349
867.71	5376
867.841	5414
867.972	5467
868.103	5471
868.233	5516
868.364	5493
868.495	5562
868.625	5627
868.756	5809
868.886	5668
869.017	5752
869.147	5870
869.278	5847
869.408	5824
869.539	5805
869.669	5961
869.799	5855
869.929	6041
870.06	5973
870.19	6167
870.32	6220
870.45	6251
870.58	6334
870.71	6418
870.84	6525
870.97	6388
871.1	6445
871.23	6665
871.36	6677
871.489	6650
871.619	6730
871.749	6856
871.879	6878
872.008	6970
872.138	6973
872.267	7000
872.397	7038
872.526	7080
872.656	7118
872.785	7255
872.915	7445
873.044	7529
873.173	7609
873.303	7613
873.432	7780
873.561	7902
873.69	7917
873.819	7970
873.948	8195
874.077	8301
874.206	8343
874.335	8446
874.464	8613
874.593	8895
874.722	8944
874.851	9142
874.979	9260
875.108	9397
875.237	9431
875.365	9481
875.494	9622
875.623	9751
875.751	9854
875.88	9972
876.008	10181
876.136	10276
876.265	10489
876.393	10675
876.521	10675
876.65	10786
876.778	10934
876.906	10961
877.034	11041
877.162	11064
877.29	11151
877.418	11303
877.546	11440
877.674	11493
877.802	11482
877.93	11532
878.058	11554
878.185	11570
878.313	11691
878.441	11707
878.568	11608
878.696	11840
878.824	11824
878.951	11961
879.079	12125
879.206	12041
879.333	12098
879.461	12034
879.588	12003
879.715	12144
879.842	12201
879.97	12072
880.097	11851
880.224	11870
880.351	11950
880.478	11946
880.605	11916
880.732	11847
880.859	12019
880.986	11824
881.112	11809
881.239	11707
881.366	11589
881.493	11592
881.619	11532
881.746	11570
881.872	11554
881.999	11516
882.125	11520
882.252	11501
882.378	11604
882.505	11554
882.631	11368
882.757	11246
882.883	11296
883.01	11296
883.136	11178
883.262	11090
883.388	11079
883.514	11132
883.64	11143
883.766	11147
883.892	10957
884.018	10938
884.143	10980
884.269	11109
884.395	10869
884.52	10755
884.646	10786
884.772	10710
884.897	10611
885.023	10649
885.148	10786
885.274	10744
885.399	10706
885.524	10569
885.65	10641
885.775	10611
885.9	10485
886.025	10687
886.15	10584
886.275	10466
886.4	10352
886.525	10443
886.65	10375
886.775	10379
886.9	10451
887.025	10584
887.149	10360
887.274	10223
887.399	10215
887.523	10166
887.648	10200
887.773	10120
887.897	10166
888.021	10185
888.146	10131
888.27	10192
888.395	10246
888.519	10200
888.643	10242
888.767	10200
888.891	10105
889.015	10010
889.139	10029
889.263	9945
889.387	10071
889.511	10097
889.635	10128
889.759	9953
889.883	10044
890.006	10017
890.13	10071
890.254	10002
890.377	9922
890.501	9816
890.624	9869
890.748	9911
890.871	9793
890.995	9755
891.118	9656
891.241	9785
891.364	9724
891.488	9755
891.611	9736
891.734	9690
891.857	9804
891.98	9751
892.103	9751
892.226	9724
892.349	9694
892.471	9584
892.594	9557
892.717	9629
892.839	9584
892.962	9644
893.085	9629
893.207	9576
893.33	9496
893.452	9485
893.575	9580
893.697	9504
893.819	9599
893.941	9671
894.064	9614
894.186	9450
894.308	9420
894.43	9542
894.552	9614
894.674	9511
894.796	9428
894.918	9412
895.04	9378
895.161	9325
895.283	9374
895.405	9226
895.526	9325
895.648	9253
895.769	9249
895.891	9245
896.012	9264
896.134	9157
896.255	9226
896.376	9123
896.498	9142
896.619	9233
896.74	9051
896.861	9051
896.982	9233
897.103	9272
897.224	9173
897.345	9093
897.466	9074
897.587	8956
897.708	9161
897.828	8998
897.949	8914
898.07	8788
898.19	8929
898.311	8933
898.431	8883
898.552	8948
898.672	8960
898.792	8918
898.913	8986
899.033	8834
899.153	8777
899.273	8670
899.393	8701
899.513	8743
899.633	8750
899.753	8724
899.873	8735
899.993	8766
900.113	8739
900.232	8731
900.352	8716
900.472	8541
900.591	8530
900.711	8610
900.83	8450
900.95	8648
901.069	8697
901.189	8514
901.308	8442
901.427	8423
901.546	8419
901.665	8434
901.784	8480
901.904	8457
902.023	8301
902.141	8252
902.26	8180
902.379	8221
902.498	8240
902.617	8237
902.735	8240
902.854	8256
902.973	8214
903.091	8126
903.21	8096
903.328	8210
903.446	8134
903.565	8084
903.683	8092
903.801	8035
903.919	8138
904.038	8115
904.156	8046
904.274	8058
904.392	8043
904.51	8020
904.627	8054
904.745	8084
904.863	8103
904.981	7947
905.098	7856
905.216	7879
905.334	7947
905.451	7928
905.569	7833
905.686	7978
905.803	7879
905.921	7833
906.038	7887
906.155	7811
906.272	7677
906.389	7647
906.506	7662
906.623	7624
906.74	7620
906.857	7548
906.974	7540
907.091	7632
907.208	7723
907.324	7632
907.441	7594
907.557	7468
907.674	7411
907.79	7392
907.907	7392
908.023	7400
908.139	7407
908.256	7354
908.372	7396
908.488	7354
908.604	7308
908.72	7270
908.836	7259
908.952	7244
909.068	7244
909.184	7263
909.3	7217
909.415	7213
909.531	7221
909.647	7126
909.762	7141
909.878	7088
909.993	7141
910.108	7084
910.224	7076
910.339	7194
910.454	7072
910.57	7042
910.685	6844
910.8	7194
910.915	7118
911.03	7099
911.145	6947
911.259	6837
911.374	6901
911.489	6878
911.604	6840
911.718	6719
911.833	6791
911.947	6601
912.062	6688
912.176	6684
912.291	6749
912.405	6703
912.519	6867
912.633	6745
912.748	6703
912.862	6696
912.976	6662
913.09	6517
913.204	6601
913.318	6604
913.431	6692
913.545	6734
913.659	6715
913.772	6623
913.886	6578
914	6585
914.113	6650
914.226	6700
914.34	6604
914.453	6471
914.566	6601
914.68	6517
914.793	6547
914.906	6418
915.019	6369
915.132	6445
915.245	6422
915.358	6441
915.47	6452
915.583	6448
915.696	6471
915.809	6578
915.921	6559
916.034	6361
916.146	6452
916.259	6384
916.371	6517
916.483	6448
916.595	6395
916.708	6399
916.82	6353
916.932	6353
917.044	6475
917.156	6395
917.268	6315
917.38	6300
917.491	6372
917.603	6418
917.715	6384
917.826	6395
917.938	6357
918.049	6262
918.161	6346
918.272	6445
918.384	6452
918.495	6273
918.606	6213
918.717	6216
918.828	6220
918.939	6292
919.05	6228
919.161	6308
919.272	6110
919.383	6213
919.494	6300
919.604	6437
919.715	6323
919.826	6155
919.936	6216
920.047	6311
920.157	6254
920.267	6494
920.378	6327
920.488	6285
920.598	6475
920.708	6525
920.818	6490
920.928	6521
921.038	6608
921.148	6574
921.258	6353
921.368	6346
921.477	6209
921.587	6232
921.697	6034
921.806	6148
921.916	6098
922.025	5950
922.134	5958
922.244	5920
922.353	5912
922.462	5912
922.571	5729
922.68	5722
922.789	5695
922.898	5699
923.007	5661
923.116	5699
923.224	5649
923.333	5756
923.442	5630
923.55	5585
923.659	5608
923.767	5604
923.876	5524
923.984	5615
924.092	5539
924.201	5608
924.309	5532
924.417	5558
924.525	5512
924.633	5554
924.741	6285
924.849	5357
924.956	5524
925.064	5357
925.172	5341
925.279	5269
925.387	5357
925.494	5379
925.602	5368
925.709	5402
925.816	5315
925.924	5315
926.031	5395
926.138	5326
926.245	5311
926.352	5284
926.459	5292
926.566	5360
926.673	5204
926.779	5170
926.886	5155
926.993	5098
927.099	4976
927.206	4930
927.312	5003
927.419	5048
927.525	4987
927.631	4984
927.737	4892
927.843	4831
927.95	4774
928.056	4828
928.162	4831
928.267	4877
928.373	5265
928.479	4900
928.585	4649
928.69	4839
928.796	4816
928.901	4672
929.007	4637
929.112	4668
929.218	4637
929.323	4611
929.428	4531
929.533	4672
929.638	4504
929.743	4535
929.848	4550
929.953	4508
930.058	4424
930.163	4322
930.267	4329
930.372	4413
930.477	4333
930.581	4447
930.685	4333
930.79	4265
930.894	4249
930.998	4253
931.103	4386
931.207	4158
931.311	4048
931.415	4067
931.519	3930
931.623	3937
