Data from glass_V78500241_1645.txt Node
Date: Wed Sep 01 19:25:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3740
801.356	3717
801.499	3762
801.641	3766
801.783	3800
801.926	3861
802.068	3842
802.211	3865
802.353	3892
802.496	3819
802.638	3896
802.78	3869
802.923	3922
803.065	3857
803.208	3892
803.35	3899
803.492	3876
803.635	3907
803.777	3800
803.919	3865
804.061	4169
804.204	3964
804.346	3968
804.488	3956
804.63	4059
804.773	4002
804.915	4032
805.057	4139
805.199	4071
805.341	4105
805.483	4128
805.626	4131
805.768	4116
805.91	4211
806.052	4177
806.194	4215
806.336	4352
806.478	4200
806.62	4173
806.762	4200
806.904	4276
807.046	4337
807.188	4211
807.33	4204
807.472	4261
807.614	4173
807.756	4268
807.898	4166
808.04	4234
808.182	4276
808.324	4318
808.465	4386
808.607	4455
808.749	4455
808.891	4497
809.033	4432
809.174	4421
809.316	4249
809.458	4291
809.6	4200
809.741	4135
809.883	4166
810.025	4177
810.166	4219
810.308	4230
810.45	4246
810.591	4192
810.733	4272
810.875	4504
811.016	4790
811.158	5166
811.299	5299
811.441	5235
811.582	5022
811.724	4675
811.865	4497
812.007	4493
812.148	4417
812.29	4398
812.431	4375
812.573	4432
812.714	4363
812.855	4459
812.997	4447
813.138	4481
813.279	4424
813.421	4432
813.562	4402
813.703	4352
813.845	4299
813.986	4249
814.127	4234
814.268	4272
814.41	4310
814.551	4287
814.692	4322
814.833	4265
814.974	4367
815.115	4348
815.256	4261
815.397	4215
815.539	4253
815.68	4196
815.821	4204
815.962	4318
816.103	4265
816.244	4234
816.385	4230
816.526	4253
816.666	4230
816.807	4105
816.948	4162
817.089	4135
817.23	4112
817.371	4051
817.512	4067
817.653	4116
817.793	4025
817.934	4040
818.075	4097
818.216	4090
818.356	4074
818.497	3953
818.638	3903
818.778	3918
818.919	3922
819.06	3838
819.2	3934
819.341	3880
819.481	3857
819.622	3873
819.762	4040
819.903	3926
820.043	3850
820.184	3827
820.324	3808
820.465	3880
820.605	3869
820.746	3816
820.886	3835
821.026	3911
821.167	3941
821.307	3911
821.447	4002
821.588	3937
821.728	3945
821.868	3918
822.008	3888
822.149	3941
822.289	3896
822.429	3804
822.569	3740
822.709	3770
822.849	3694
822.99	3728
823.13	3743
823.27	3785
823.41	3694
823.55	3736
823.69	3713
823.83	3778
823.97	3675
824.11	3591
824.25	3629
824.389	3652
824.529	3660
824.669	3644
824.809	3740
824.949	3724
825.089	3732
825.228	3667
825.368	3591
825.508	3572
825.648	3576
825.787	3614
825.927	3671
826.067	3663
826.206	3671
826.346	3785
826.485	3804
826.625	3835
826.765	3953
826.904	3873
827.044	3641
827.183	3534
827.323	3477
827.462	3447
827.601	3439
827.741	3393
827.88	3450
828.02	3401
828.159	3416
828.298	3469
828.437	3568
828.577	3458
828.716	3587
828.855	3492
828.994	3428
829.134	3359
829.273	3370
829.412	3389
829.551	3317
829.69	3386
829.829	3439
829.968	3481
830.107	3450
830.246	3439
830.385	3389
830.524	3329
830.663	3310
830.802	3245
830.941	3214
831.08	3169
831.219	3272
831.357	3268
831.496	3428
831.635	3253
831.774	3199
831.913	3207
832.051	3123
832.19	3150
832.329	3218
832.467	3146
832.606	3093
832.744	3173
832.883	3192
833.022	3173
833.16	3211
833.299	3306
833.437	3321
833.576	3397
833.714	3401
833.852	3435
833.991	3485
834.129	3481
834.267	3401
834.406	3450
834.544	3420
834.682	3401
834.821	3401
834.959	3576
835.097	3431
835.235	3542
835.373	3488
835.511	3466
835.65	3454
835.788	3485
835.926	3389
836.064	3412
836.202	3428
836.34	3614
836.478	3610
836.615	3549
836.753	3576
836.891	3641
837.029	3622
837.167	3622
837.305	3568
837.443	3553
837.58	3530
837.718	3614
837.856	3507
837.993	3530
838.131	3614
838.269	3553
838.406	3561
838.544	3557
838.681	3431
838.819	3443
838.956	3367
839.094	3382
839.231	3485
839.369	3519
839.506	3755
839.643	3603
839.781	3473
839.918	3507
