Data from glass_V78500241_2559.txt Node
Date: Wed Sep 01 19:32:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3679
801.356	3667
801.499	3766
801.641	3755
801.783	3759
801.926	3846
802.068	3823
802.211	3861
802.353	3865
802.496	3816
802.638	3880
802.78	3907
802.923	3907
803.065	3903
803.208	3857
803.35	3876
803.492	3915
803.635	3884
803.777	3804
803.919	3899
804.061	4143
804.204	3926
804.346	3937
804.488	3968
804.63	3983
804.773	3991
804.915	4006
805.057	4131
805.199	4036
805.341	4071
805.483	4131
805.626	4135
805.768	4131
805.91	4200
806.052	4207
806.194	4181
806.336	4352
806.478	4196
806.62	4158
806.762	4207
806.904	4257
807.046	4352
807.188	4154
807.33	4219
807.472	4211
807.614	4215
807.756	4261
807.898	4192
808.04	4257
808.182	4280
808.324	4295
808.465	4337
808.607	4462
808.749	4451
808.891	4455
809.033	4474
809.174	4390
809.316	4261
809.458	4234
809.6	4181
809.741	4147
809.883	4150
810.025	4185
810.166	4207
810.308	4257
810.45	4268
810.591	4253
810.733	4242
810.875	4478
811.016	4835
811.158	5105
811.299	5265
811.441	5318
811.582	5060
811.724	4649
811.865	4489
812.007	4421
812.148	4447
812.29	4428
812.431	4379
812.573	4394
812.714	4363
812.855	4417
812.997	4405
813.138	4466
813.279	4394
813.421	4352
813.562	4348
813.703	4291
813.845	4318
813.986	4192
814.127	4192
814.268	4246
814.41	4276
814.551	4227
814.692	4322
814.833	4291
814.974	4291
815.115	4310
815.256	4238
815.397	4188
815.539	4219
815.68	4169
815.821	4177
815.962	4276
816.103	4280
816.244	4238
816.385	4223
816.526	4246
816.666	4169
816.807	4078
816.948	4135
817.089	4204
817.23	4120
817.371	4048
817.512	4051
817.653	4074
817.793	4032
817.934	4010
818.075	4086
818.216	4086
818.356	4086
818.497	3994
818.638	3903
818.778	3937
818.919	3892
819.06	3842
819.2	3930
819.341	3915
819.481	3854
819.622	3884
819.762	4021
819.903	3926
820.043	3861
820.184	3804
820.324	3865
820.465	3896
820.605	3812
820.746	3869
820.886	3789
821.026	3941
821.167	3892
821.307	3972
821.447	3937
821.588	3926
821.728	3926
821.868	3930
822.008	3861
822.149	3949
822.289	3896
822.429	3804
822.569	3740
822.709	3747
822.849	3728
822.99	3717
823.13	3709
823.27	3781
823.41	3698
823.55	3778
823.69	3694
823.83	3770
823.97	3663
824.11	3564
824.25	3610
824.389	3622
824.529	3648
824.669	3599
824.809	3709
824.949	3728
825.089	3682
825.228	3728
825.368	3553
825.508	3591
825.648	3584
825.787	3572
825.927	3595
826.067	3614
826.206	3663
826.346	3747
826.485	3812
826.625	3838
826.765	3911
826.904	3892
827.044	3587
827.183	3515
827.323	3428
827.462	3538
827.601	3378
827.741	3416
827.88	3431
828.02	3386
828.159	3439
828.298	3462
828.437	3519
828.577	3428
828.716	3568
828.855	3450
828.994	3389
829.134	3344
829.273	3393
829.412	3329
829.551	3344
829.69	3351
829.829	3412
829.968	3469
830.107	3424
830.246	3439
830.385	3393
830.524	3363
830.663	3291
830.802	3233
830.941	3199
831.08	3199
831.219	3256
831.357	3298
831.496	3378
831.635	3211
831.774	3180
831.913	3165
832.051	3123
832.19	3165
832.329	3184
832.467	3131
832.606	3070
832.744	3207
832.883	3184
833.022	3157
833.16	3245
833.299	3310
833.437	3302
833.576	3367
833.714	3378
833.852	3424
833.991	3424
834.129	3469
834.267	3431
834.406	3409
834.544	3420
834.682	3382
834.821	3370
834.959	3561
835.097	3367
835.235	3526
835.373	3469
835.511	3523
835.65	3473
835.788	3485
835.926	3382
836.064	3378
836.202	3405
836.34	3561
836.478	3591
836.615	3515
836.753	3545
836.891	3603
837.029	3576
837.167	3545
837.305	3504
837.443	3519
837.58	3469
837.718	3618
837.856	3618
837.993	3526
838.131	3599
838.269	3553
838.406	3572
838.544	3564
838.681	3492
838.819	3420
838.956	3378
839.094	3363
839.231	3454
839.369	3530
839.506	3701
839.643	3652
839.781	3477
839.918	3462
840.055	3515
840.193	3507
840.33	3515
840.467	3603
840.604	3591
840.742	3789
840.879	3511
841.016	3557
841.153	3545
841.29	3743
841.427	3762
841.564	3682
841.701	3770
841.838	3701
841.975	3667
842.112	3686
842.249	3622
842.385	3591
842.522	3838
842.659	3724
842.796	3679
842.933	3705
843.069	3656
843.206	3740
843.343	3800
843.479	3808
843.616	3816
843.752	3644
843.889	3656
844.025	3808
844.162	3690
844.298	3850
844.435	3701
844.571	3755
844.708	3869
844.844	3975
844.98	4021
845.117	3998
845.253	3880
845.389	3854
845.525	3911
845.661	3983
845.798	3876
845.934	3975
