Data from glass_V78500241_1919.txt Node
Date: Wed Sep 01 19:27:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3766
801.356	3701
801.499	3740
801.641	3701
801.783	3781
801.926	3888
802.068	3785
802.211	3850
802.353	3911
802.496	3793
802.638	3880
802.78	3865
802.923	3930
803.065	3880
803.208	3865
803.35	3880
803.492	3861
803.635	3892
803.777	3740
803.919	3896
804.061	4158
804.204	3972
804.346	3972
804.488	3937
804.63	4040
804.773	3964
804.915	4044
805.057	4124
805.199	4013
805.341	4078
805.483	4093
805.626	4116
805.768	4078
805.91	4173
806.052	4211
806.194	4173
806.336	4379
806.478	4207
806.62	4181
806.762	4204
806.904	4261
807.046	4379
807.188	4246
807.33	4204
807.472	4253
807.614	4135
807.756	4261
807.898	4238
808.04	4173
808.182	4276
808.324	4284
808.465	4318
808.607	4432
808.749	4459
808.891	4447
809.033	4489
809.174	4417
809.316	4303
809.458	4215
809.6	4158
809.741	4158
809.883	4169
810.025	4227
810.166	4219
810.308	4227
810.45	4207
810.591	4227
810.733	4268
810.875	4512
811.016	4824
811.158	5128
811.299	5277
811.441	5277
811.582	5075
811.724	4698
811.865	4474
812.007	4428
812.148	4459
812.29	4379
812.431	4421
812.573	4348
812.714	4360
812.855	4409
812.997	4443
813.138	4489
813.279	4417
813.421	4390
813.562	4386
813.703	4272
813.845	4348
813.986	4280
814.127	4234
814.268	4314
814.41	4318
814.551	4223
814.692	4337
814.833	4246
814.974	4242
815.115	4348
815.256	4227
815.397	4246
815.539	4287
815.68	4181
815.821	4211
815.962	4272
816.103	4276
816.244	4257
816.385	4246
816.526	4268
816.666	4173
816.807	4078
816.948	4135
817.089	4162
817.23	4143
817.371	4044
817.512	4040
817.653	4067
817.793	4036
817.934	4017
818.075	4120
818.216	4051
818.356	4067
818.497	3949
818.638	3884
818.778	3926
818.919	3861
819.06	3873
819.2	3930
819.341	3823
819.481	3831
819.622	3888
819.762	4055
819.903	3934
820.043	3857
820.184	3865
820.324	3797
820.465	3869
820.605	3857
820.746	3835
820.886	3800
821.026	3907
821.167	3896
821.307	3975
821.447	3983
821.588	3956
821.728	3956
821.868	3907
822.008	3850
822.149	3880
822.289	3926
822.429	3743
822.569	3778
822.709	3835
822.849	3667
822.99	3694
823.13	3736
823.27	3736
823.41	3720
823.55	3728
823.69	3709
823.83	3709
823.97	3713
824.11	3591
824.25	3622
824.389	3618
824.529	3644
824.669	3690
824.809	3728
824.949	3747
825.089	3728
825.228	3690
825.368	3580
825.508	3530
825.648	3580
825.787	3595
825.927	3641
826.067	3629
826.206	3686
826.346	3766
826.485	3804
826.625	3838
826.765	3968
826.904	3804
827.044	3614
827.183	3492
827.323	3450
827.462	3466
827.601	3412
827.741	3424
827.88	3443
828.02	3370
828.159	3439
828.298	3477
828.437	3500
828.577	3447
828.716	3629
828.855	3485
828.994	3393
829.134	3412
829.273	3405
829.412	3340
829.551	3298
829.69	3367
829.829	3420
829.968	3500
830.107	3450
830.246	3435
830.385	3367
830.524	3348
830.663	3294
830.802	3294
830.941	3192
831.08	3165
831.219	3264
831.357	3264
831.496	3450
831.635	3237
831.774	3218
831.913	3207
832.051	3150
832.19	3142
832.329	3184
832.467	3154
832.606	3070
832.744	3176
832.883	3157
833.022	3169
833.16	3226
833.299	3310
833.437	3329
833.576	3393
833.714	3397
833.852	3447
833.991	3454
834.129	3492
834.267	3450
834.406	3401
834.544	3412
834.682	3405
834.821	3389
834.959	3576
835.097	3450
835.235	3515
835.373	3477
835.511	3473
835.65	3458
835.788	3481
835.926	3382
836.064	3355
836.202	3393
836.34	3568
836.478	3622
836.615	3504
836.753	3542
836.891	3671
837.029	3587
837.167	3599
837.305	3564
837.443	3519
837.58	3477
837.718	3606
837.856	3576
837.993	3500
838.131	3542
838.269	3587
838.406	3603
838.544	3568
838.681	3492
838.819	3409
838.956	3355
839.094	3412
839.231	3393
839.369	3530
839.506	3740
839.643	3652
839.781	3523
839.918	3462
840.055	3542
840.193	3530
840.33	3553
840.467	3534
840.604	3591
840.742	3804
840.879	3553
841.016	3564
841.153	3610
841.29	3740
841.427	3751
841.564	3720
841.701	3713
841.838	3701
841.975	3671
842.112	3701
842.249	3679
842.385	3633
842.522	3793
842.659	3686
842.796	3633
842.933	3675
843.069	3663
843.206	3686
843.343	3793
843.479	3766
843.616	3835
843.752	3679
843.889	3675
844.025	3861
844.162	3675
844.298	3903
844.435	3823
844.571	3766
844.708	3899
844.844	3979
844.98	3972
845.117	4029
845.253	3953
845.389	3896
845.525	3937
845.661	3968
845.798	3926
845.934	4013
846.07	3975
846.206	4071
846.342	4135
846.478	4025
846.614	3968
846.75	3907
846.886	3899
847.022	4029
847.158	3998
847.294	3991
847.429	4021
847.565	4036
847.701	4268
847.837	3884
847.972	3873
848.108	3983
848.244	3972
848.379	3884
848.515	3854
848.65	3827
848.786	3778
848.921	3869
849.057	3926
849.192	3975
849.328	3888
849.463	3911
849.598	3865
849.734	3846
849.869	3873
850.004	3800
850.14	3793
850.275	3819
850.41	3713
850.545	3728
850.68	3751
850.815	3827
850.95	3770
851.085	3945
851.22	3880
851.355	3869
851.49	3785
851.625	3770
851.76	3800
851.895	3717
852.03	3701
852.165	3819
852.299	3846
852.434	3899
852.569	3903
852.703	3899
852.838	3949
852.973	4006
853.107	4021
853.242	3873
853.376	3831
853.511	3759
853.645	3850
853.78	3949
853.914	3838
854.048	3892
854.183	3884
854.317	3964
854.451	4051
854.585	3956
854.72	3968
854.854	4044
854.988	3953
855.122	3987
855.256	3918
855.39	4048
855.524	4090
855.658	4093
855.792	4101
855.926	4097
856.06	4166
856.194	4185
856.327	4097
856.461	4131
856.595	4154
856.729	4173
856.862	4303
856.996	4188
857.13	4287
857.263	4325
857.397	4379
857.53	4306
857.664	4363
857.797	4379
857.931	4462
858.064	4405
858.197	4462
