Data from glass_V78500241_2901.txt Node
Date: Wed Sep 01 19:34:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3728
801.356	3690
801.499	3736
801.641	3682
801.783	3789
801.926	3831
802.068	3846
802.211	3808
802.353	3850
802.496	3835
802.638	3884
802.78	3854
802.923	3915
803.065	3854
803.208	3816
803.35	3823
803.492	3888
803.635	3869
803.777	3762
803.919	3873
804.061	4139
804.204	3960
804.346	3949
804.488	3892
804.63	4029
804.773	3968
804.915	3991
805.057	4093
805.199	4036
805.341	4059
805.483	4124
805.626	4139
805.768	4147
805.91	4139
806.052	4162
806.194	4147
806.336	4268
806.478	4143
806.62	4112
806.762	4200
806.904	4238
807.046	4287
807.188	4154
807.33	4173
807.472	4234
807.614	4154
807.756	4246
807.898	4173
808.04	4207
808.182	4253
808.324	4249
808.465	4363
808.607	4459
808.749	4413
808.891	4424
809.033	4421
809.174	4367
809.316	4227
809.458	4207
809.6	4109
809.741	4116
809.883	4131
810.025	4200
810.166	4154
810.308	4158
810.45	4242
810.591	4215
810.733	4246
810.875	4478
811.016	4790
811.158	5079
811.299	5216
811.441	5201
811.582	5033
811.724	4729
811.865	4451
812.007	4413
812.148	4432
812.29	4405
812.431	4383
812.573	4329
812.714	4325
812.855	4352
812.997	4413
813.138	4421
813.279	4394
813.421	4329
813.562	4344
813.703	4314
813.845	4325
813.986	4249
814.127	4227
814.268	4238
814.41	4291
814.551	4234
814.692	4379
814.833	4261
814.974	4268
815.115	4280
815.256	4223
815.397	4204
815.539	4223
815.68	4188
815.821	4166
815.962	4291
816.103	4234
816.244	4234
816.385	4230
816.526	4215
816.666	4207
816.807	4063
816.948	4181
817.089	4128
817.23	4090
817.371	4059
817.512	3994
817.653	4010
817.793	3975
817.934	4017
818.075	4090
818.216	4090
818.356	4044
818.497	3983
818.638	3865
818.778	3892
818.919	3850
819.06	3857
819.2	3861
819.341	3831
819.481	3812
819.622	3880
819.762	3983
819.903	3926
820.043	3819
820.184	3804
820.324	3827
820.465	3888
820.605	3842
820.746	3846
820.886	3762
821.026	3918
821.167	3884
821.307	3953
821.447	3941
821.588	3911
821.728	3861
821.868	3880
822.008	3869
822.149	3907
822.289	3873
822.429	3762
822.569	3705
822.709	3766
822.849	3671
822.99	3698
823.13	3736
823.27	3770
823.41	3660
823.55	3717
823.69	3682
823.83	3720
823.97	3690
824.11	3549
824.25	3538
824.389	3629
824.529	3671
824.669	3610
824.809	3694
824.949	3717
825.089	3709
825.228	3679
825.368	3564
825.508	3572
825.648	3545
825.787	3545
825.927	3584
826.067	3587
826.206	3682
826.346	3755
826.485	3846
826.625	3827
826.765	3922
826.904	3808
827.044	3603
827.183	3485
827.323	3374
827.462	3450
827.601	3378
827.741	3401
827.88	3462
828.02	3378
828.159	3401
828.298	3477
828.437	3515
828.577	3447
828.716	3568
828.855	3462
828.994	3348
829.134	3336
829.273	3344
829.412	3294
829.551	3310
829.69	3336
829.829	3405
829.968	3496
830.107	3401
830.246	3412
830.385	3405
830.524	3325
830.663	3253
830.802	3233
830.941	3176
831.08	3176
831.219	3218
831.357	3256
831.496	3367
831.635	3176
831.774	3192
831.913	3165
832.051	3097
832.19	3127
832.329	3214
832.467	3142
832.606	3097
832.744	3116
832.883	3138
833.022	3154
833.16	3230
833.299	3218
833.437	3325
833.576	3355
833.714	3355
833.852	3397
833.991	3454
834.129	3454
834.267	3428
834.406	3374
834.544	3393
834.682	3428
834.821	3416
834.959	3568
835.097	3355
835.235	3473
835.373	3462
835.511	3507
835.65	3393
835.788	3481
835.926	3344
836.064	3378
836.202	3363
836.34	3564
836.478	3576
836.615	3511
836.753	3549
836.891	3614
837.029	3584
837.167	3572
837.305	3542
837.443	3511
837.58	3473
837.718	3580
837.856	3545
837.993	3488
838.131	3564
838.269	3580
838.406	3545
838.544	3511
838.681	3458
838.819	3428
838.956	3389
839.094	3370
839.231	3416
839.369	3469
839.506	3690
839.643	3595
839.781	3500
839.918	3462
840.055	3458
840.193	3496
840.33	3534
840.467	3561
840.604	3564
840.742	3770
840.879	3507
841.016	3523
841.153	3519
841.29	3724
841.427	3690
841.564	3660
841.701	3736
841.838	3660
841.975	3686
842.112	3717
842.249	3663
842.385	3633
842.522	3819
842.659	3698
842.796	3667
842.933	3690
843.069	3698
843.206	3701
843.343	3819
843.479	3717
843.616	3793
843.752	3633
843.889	3587
844.025	3781
844.162	3690
844.298	3827
844.435	3762
844.571	3755
844.708	3873
844.844	3937
844.98	4010
845.117	3979
845.253	3926
845.389	3861
845.525	3956
845.661	3941
845.798	3907
845.934	4006
846.07	3915
846.206	4006
846.342	4071
846.478	3983
846.614	3972
846.75	3934
846.886	3907
847.022	3998
847.158	3983
847.294	3949
847.429	4048
847.565	3926
847.701	4158
847.837	3857
847.972	3880
848.108	3998
848.244	3930
848.379	3812
848.515	3812
848.65	3770
848.786	3835
848.921	3854
849.057	3911
849.192	3953
849.328	3892
849.463	3907
849.598	3842
849.734	3819
849.869	3808
850.004	3778
850.14	3812
850.275	3800
850.41	3751
850.545	3770
850.68	3740
850.815	3835
850.95	3770
851.085	3911
851.22	3865
851.355	3812
851.49	3747
851.625	3774
851.76	3751
851.895	3728
852.03	3713
852.165	3819
852.299	3819
852.434	3869
852.569	3846
852.703	3823
852.838	3888
852.973	3987
853.107	3964
853.242	3899
853.376	3800
853.511	3778
853.645	3785
853.78	3869
853.914	3892
854.048	3899
854.183	3884
854.317	3968
854.451	4074
854.585	3907
854.72	3922
854.854	4055
854.988	3899
855.122	3994
855.256	3915
855.39	4010
855.524	4059
855.658	4116
855.792	4090
855.926	4112
856.06	4109
856.194	4234
856.327	4143
856.461	4097
856.595	4063
856.729	4120
856.862	4227
856.996	4207
857.13	4253
857.263	4325
857.397	4333
857.53	4276
857.664	4310
857.797	4344
857.931	4436
858.064	4322
858.197	4436
858.331	4352
858.464	4371
858.597	4299
858.731	4367
858.864	4421
858.997	4424
859.13	4455
859.263	4485
859.396	4599
859.529	4538
859.662	4512
859.795	4474
859.928	4592
860.061	4687
860.194	4733
860.327	4641
860.46	4584
860.592	4706
860.725	4725
860.858	4755
860.99	4706
861.123	4637
861.256	4656
861.388	4759
861.521	5292
861.653	4691
861.786	4706
861.918	4744
862.05	4778
862.183	4793
862.315	4900
862.447	4892
862.58	4896
862.712	4759
862.844	4721
862.976	4835
863.108	4820
863.24	5147
863.372	4782
863.504	4881
863.636	4911
863.768	4976
863.9	4919
864.032	4923
864.164	4904
864.296	5003
864.428	5102
864.559	5090
864.691	5098
864.823	5117
864.954	5105
865.086	5117
865.217	5086
865.349	5102
865.48	5128
865.612	5181
865.743	5273
865.875	5166
866.006	5189
866.137	5189
866.269	5201
866.4	5227
866.531	5181
866.662	5258
866.793	5265
866.924	5227
867.055	5322
867.186	5360
867.317	5265
867.448	5296
867.579	5383
867.71	5337
867.841	5360
867.972	5402
868.103	5459
868.233	5425
868.364	5474
868.495	5524
868.625	5608
868.756	5729
868.886	5672
869.017	5672
869.147	5855
869.278	5863
869.408	5783
869.539	5855
869.669	5897
869.799	5847
869.929	5950
870.06	5942
870.19	6155
870.32	6144
870.45	6262
870.58	6361
870.71	6380
870.84	6479
870.97	6380
871.1	6414
871.23	6566
871.36	6620
871.489	6627
871.619	6730
871.749	6772
871.879	6856
872.008	6951
872.138	6970
872.267	7015
872.397	6970
872.526	6981
872.656	7038
872.785	7145
872.915	7335
873.044	7460
873.173	7597
873.303	7571
873.432	7674
873.561	7883
873.69	7932
873.819	7993
873.948	8123
874.077	8199
874.206	8279
874.335	8446
874.464	8655
874.593	8906
874.722	8925
874.851	9047
874.979	9203
875.108	9256
875.237	9450
875.365	9462
875.494	9580
875.623	9785
875.751	9770
875.88	10002
876.008	10029
876.136	10310
876.265	10497
876.393	10710
876.521	10691
876.65	10748
876.778	10904
876.906	10873
877.034	10923
877.162	10991
877.29	11105
877.418	11330
877.546	11326
877.674	11296
877.802	11547
877.93	11558
878.058	11512
878.185	11463
878.313	11539
878.441	11623
878.568	11688
878.696	11771
878.824	11745
878.951	11942
879.079	12003
