Data from glass_V78500241_1777.txt Node
Date: Wed Sep 01 19:26:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3720
801.356	3755
801.499	3762
801.641	3705
801.783	3781
801.926	3854
802.068	3812
802.211	3892
802.353	3880
802.496	3823
802.638	3892
802.78	3869
802.923	3915
803.065	3941
803.208	3819
803.35	3865
803.492	3869
803.635	3918
803.777	3827
803.919	3937
804.061	4131
804.204	3960
804.346	3972
804.488	3869
804.63	3994
804.773	3926
804.915	4059
805.057	4166
805.199	4013
805.341	4048
805.483	4090
805.626	4135
805.768	4116
805.91	4211
806.052	4207
806.194	4207
806.336	4344
806.478	4223
806.62	4162
806.762	4154
806.904	4265
807.046	4329
807.188	4185
807.33	4185
807.472	4253
807.614	4158
807.756	4249
807.898	4219
808.04	4219
808.182	4268
808.324	4318
808.465	4375
808.607	4489
808.749	4489
808.891	4478
809.033	4535
809.174	4402
809.316	4234
809.458	4257
809.6	4177
809.741	4162
809.883	4158
810.025	4177
810.166	4188
810.308	4227
810.45	4276
810.591	4238
810.733	4291
810.875	4478
811.016	4763
811.158	5151
811.299	5303
811.441	5261
811.582	5109
811.724	4702
811.865	4447
812.007	4432
812.148	4402
812.29	4432
812.431	4398
812.573	4394
812.714	4337
812.855	4367
812.997	4432
813.138	4443
813.279	4398
813.421	4405
813.562	4360
813.703	4295
813.845	4322
813.986	4268
814.127	4257
814.268	4261
814.41	4268
814.551	4261
814.692	4341
814.833	4291
814.974	4230
815.115	4325
815.256	4257
815.397	4276
815.539	4291
815.68	4124
815.821	4223
815.962	4325
816.103	4268
816.244	4211
816.385	4219
816.526	4268
816.666	4200
816.807	4082
816.948	4147
817.089	4135
817.23	4124
817.371	4078
817.512	4025
817.653	4082
817.793	4021
817.934	4021
818.075	4090
818.216	4078
818.356	4097
818.497	3964
818.638	3907
818.778	3918
818.919	3892
819.06	3941
819.2	3899
819.341	3846
819.481	3842
819.622	3915
819.762	4032
819.903	3918
820.043	3838
820.184	3846
820.324	3827
820.465	3888
820.605	3846
820.746	3880
820.886	3804
821.026	3930
821.167	3918
821.307	4006
821.447	3930
821.588	3934
821.728	3968
821.868	3953
822.008	3861
822.149	3907
822.289	3934
822.429	3800
822.569	3740
822.709	3793
822.849	3686
822.99	3713
823.13	3770
823.27	3808
823.41	3717
823.55	3774
823.69	3675
823.83	3762
823.97	3679
824.11	3587
824.25	3603
824.389	3606
824.529	3644
824.669	3660
824.809	3701
824.949	3736
825.089	3736
825.228	3728
825.368	3587
825.508	3515
825.648	3595
825.787	3614
825.927	3660
826.067	3629
826.206	3671
826.346	3812
826.485	3793
826.625	3888
826.765	3968
826.904	3816
827.044	3629
827.183	3504
827.323	3469
827.462	3477
827.601	3397
827.741	3378
827.88	3443
828.02	3378
828.159	3420
828.298	3458
828.437	3545
828.577	3488
828.716	3591
828.855	3511
828.994	3393
829.134	3351
829.273	3374
829.412	3363
829.551	3325
829.69	3386
829.829	3405
829.968	3473
830.107	3439
830.246	3462
830.385	3405
830.524	3420
830.663	3310
830.802	3237
830.941	3161
831.08	3184
831.219	3260
831.357	3291
831.496	3458
831.635	3226
831.774	3184
831.913	3230
832.051	3135
832.19	3154
832.329	3230
832.467	3150
832.606	3093
832.744	3176
832.883	3173
833.022	3203
833.16	3256
833.299	3325
833.437	3344
833.576	3374
833.714	3428
833.852	3443
833.991	3439
834.129	3447
834.267	3435
834.406	3386
834.544	3450
834.682	3431
834.821	3401
834.959	3599
835.097	3401
835.235	3553
835.373	3485
835.511	3500
835.65	3443
835.788	3477
835.926	3397
836.064	3420
836.202	3435
836.34	3572
836.478	3614
836.615	3587
836.753	3591
836.891	3652
837.029	3610
837.167	3576
837.305	3561
837.443	3534
837.58	3515
837.718	3580
837.856	3545
837.993	3530
838.131	3587
838.269	3572
838.406	3545
838.544	3564
838.681	3450
838.819	3443
838.956	3355
839.094	3389
839.231	3439
839.369	3553
839.506	3682
839.643	3618
839.781	3469
839.918	3466
840.055	3523
840.193	3530
840.33	3530
840.467	3515
840.604	3618
840.742	3831
840.879	3519
841.016	3545
841.153	3610
841.29	3720
841.427	3728
841.564	3675
841.701	3740
841.838	3667
841.975	3641
842.112	3728
842.249	3644
842.385	3648
842.522	3827
842.659	3675
842.796	3656
842.933	3724
843.069	3682
843.206	3720
843.343	3819
843.479	3781
843.616	3842
843.752	3701
843.889	3679
844.025	3865
844.162	3713
844.298	3838
844.435	3762
844.571	3797
844.708	3899
844.844	3972
844.98	3987
845.117	3956
845.253	3949
845.389	3880
845.525	3941
845.661	3972
845.798	3896
845.934	3983
846.07	3915
846.206	3994
846.342	4154
846.478	4048
846.614	3991
846.75	3937
846.886	3873
847.022	4002
847.158	3953
847.294	4013
847.429	4029
847.565	4029
847.701	4253
847.837	3899
847.972	3838
848.108	4006
848.244	3991
848.379	3831
848.515	3781
848.65	3808
848.786	3835
848.921	3861
849.057	3888
849.192	3911
849.328	3949
849.463	3930
849.598	3835
849.734	3880
849.869	3819
850.004	3789
850.14	3827
850.275	3789
850.41	3770
850.545	3789
850.68	3740
850.815	3797
850.95	3778
851.085	3899
851.22	3857
851.355	3884
851.49	3781
851.625	3808
851.76	3781
851.895	3762
852.03	3774
852.165	3785
852.299	3850
852.434	3937
852.569	3861
852.703	3884
852.838	3926
852.973	3972
853.107	3975
853.242	3865
853.376	3869
853.511	3766
853.645	3842
853.78	3998
853.914	3941
854.048	3880
854.183	3926
854.317	3960
854.451	4071
854.585	3987
854.72	3937
854.854	4078
854.988	3937
855.122	4021
855.256	3941
855.39	4002
855.524	4082
855.658	4120
855.792	4059
855.926	4112
856.06	4173
856.194	4181
856.327	4154
856.461	4124
856.595	4109
856.729	4105
856.862	4306
856.996	4257
857.13	4280
857.263	4318
857.397	4348
857.53	4249
857.664	4344
857.797	4386
857.931	4440
858.064	4341
858.197	4451
858.331	4386
858.464	4367
858.597	4402
858.731	4455
858.864	4466
858.997	4417
859.13	4512
859.263	4550
859.396	4596
859.529	4569
859.662	4512
859.795	4500
859.928	4618
860.061	4714
860.194	4759
860.327	4664
860.46	4660
860.592	4740
860.725	4767
860.858	4797
860.99	4675
861.123	4664
861.256	4717
861.388	4759
861.521	5440
861.653	4702
861.786	4679
861.918	4706
862.05	4805
862.183	4820
862.315	4881
862.447	4930
862.58	4892
862.712	4805
862.844	4771
862.976	4873
863.108	4866
863.24	5258
863.372	4809
863.504	4946
863.636	4885
863.768	4999
863.9	4999
864.032	4938
864.164	4968
864.296	5033
864.428	5075
864.559	5075
864.691	5159
864.823	5117
864.954	5136
865.086	5136
865.217	5159
865.349	5113
865.48	5159
865.612	5197
865.743	5269
865.875	5170
866.006	5155
866.137	5280
866.269	5208
866.4	5296
