Data from glass_V78500241_1104.txt Node
Date: Wed Sep 01 19:22:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3759
801.356	3736
801.499	3751
801.641	3743
801.783	3785
801.926	3861
802.068	3876
802.211	3899
802.353	3907
802.496	3876
802.638	3911
802.78	3934
802.923	3945
803.065	3926
803.208	3884
803.35	3876
803.492	3903
803.635	3918
803.777	3808
803.919	3861
804.061	4158
804.204	3949
804.346	3964
804.488	3930
804.63	4048
804.773	3983
804.915	4029
805.057	4158
805.199	4071
805.341	4120
805.483	4120
805.626	4093
805.768	4147
805.91	4204
806.052	4265
806.194	4227
806.336	4348
806.478	4276
806.62	4181
806.762	4188
806.904	4268
807.046	4325
807.188	4227
807.33	4219
807.472	4246
807.614	4131
807.756	4276
807.898	4242
808.04	4276
808.182	4341
808.324	4356
808.465	4394
808.607	4485
808.749	4440
808.891	4470
809.033	4519
809.174	4421
809.316	4272
809.458	4253
809.6	4150
809.741	4169
809.883	4131
810.025	4223
810.166	4200
810.308	4177
810.45	4268
810.591	4219
810.733	4299
810.875	4504
811.016	4831
811.158	5162
811.299	5258
811.441	5292
811.582	5064
811.724	4698
811.865	4478
812.007	4436
812.148	4398
812.29	4451
812.431	4371
812.573	4417
812.714	4379
812.855	4481
812.997	4417
813.138	4519
813.279	4455
813.421	4398
813.562	4383
813.703	4352
813.845	4314
813.986	4280
814.127	4207
814.268	4265
814.41	4344
814.551	4249
814.692	4329
814.833	4276
814.974	4249
815.115	4329
815.256	4207
815.397	4238
815.539	4276
815.68	4188
815.821	4227
815.962	4352
816.103	4333
816.244	4227
816.385	4200
816.526	4299
816.666	4192
816.807	4051
816.948	4204
817.089	4219
817.23	4150
817.371	4036
817.512	4074
817.653	4044
817.793	4059
817.934	4048
818.075	4131
818.216	4044
818.356	4112
818.497	3975
818.638	3937
818.778	3937
818.919	3918
819.06	3857
819.2	3918
819.341	3899
819.481	3819
819.622	3960
819.762	4036
819.903	3964
820.043	3838
820.184	3880
820.324	3835
820.465	3903
820.605	3869
820.746	3918
820.886	3842
821.026	3983
821.167	3918
821.307	3979
821.447	4006
821.588	3945
821.728	3930
821.868	3979
822.008	3846
822.149	3907
822.289	3937
822.429	3812
822.569	3728
822.709	3823
822.849	3698
822.99	3713
823.13	3778
823.27	3793
823.41	3759
823.55	3743
823.69	3709
823.83	3736
823.97	3690
824.11	3599
824.25	3584
824.389	3656
824.529	3698
824.669	3648
824.809	3709
824.949	3747
825.089	3709
825.228	3747
825.368	3610
825.508	3572
825.648	3553
825.787	3614
825.927	3675
826.067	3633
826.206	3679
826.346	3781
826.485	3831
826.625	3865
826.765	3964
826.904	3861
827.044	3622
827.183	3568
827.323	3477
827.462	3504
827.601	3447
827.741	3420
827.88	3447
828.02	3382
828.159	3412
828.298	3458
828.437	3534
828.577	3504
828.716	3660
828.855	3496
828.994	3363
829.134	3340
829.273	3420
829.412	3298
829.551	3355
829.69	3348
829.829	3420
829.968	3507
830.107	3420
830.246	3412
830.385	3397
830.524	3367
830.663	3272
830.802	3256
830.941	3207
831.08	3165
831.219	3283
831.357	3275
831.496	3428
831.635	3237
831.774	3192
831.913	3203
832.051	3169
832.19	3119
832.329	3214
832.467	3157
832.606	3077
832.744	3180
832.883	3180
833.022	3226
833.16	3230
833.299	3268
833.437	3351
833.576	3367
833.714	3401
833.852	3431
833.991	3431
834.129	3485
834.267	3458
834.406	3386
834.544	3462
834.682	3435
834.821	3389
834.959	3610
835.097	3431
835.235	3488
835.373	3477
835.511	3496
835.65	3481
835.788	3485
835.926	3386
836.064	3370
836.202	3420
836.34	3553
836.478	3625
836.615	3557
836.753	3557
836.891	3648
837.029	3622
837.167	3610
837.305	3534
837.443	3561
837.58	3534
837.718	3637
837.856	3599
837.993	3523
838.131	3576
838.269	3576
838.406	3591
838.544	3545
838.681	3466
838.819	3462
838.956	3393
839.094	3412
839.231	3420
839.369	3523
839.506	3720
839.643	3671
839.781	3534
839.918	3488
840.055	3572
840.193	3557
840.33	3538
840.467	3557
840.604	3618
840.742	3812
840.879	3576
841.016	3549
841.153	3618
841.29	3808
841.427	3724
841.564	3751
841.701	3804
841.838	3747
841.975	3686
842.112	3701
842.249	3663
842.385	3637
842.522	3835
842.659	3694
842.796	3663
842.933	3743
843.069	3766
843.206	3705
843.343	3835
843.479	3835
843.616	3865
843.752	3656
843.889	3717
844.025	3857
844.162	3698
844.298	3873
844.435	3781
844.571	3797
844.708	3876
844.844	3949
844.98	3998
845.117	4017
845.253	3956
845.389	3907
845.525	4002
845.661	3960
845.798	3956
845.934	3991
846.07	3941
846.206	4090
846.342	4112
846.478	4032
846.614	4002
846.75	3968
846.886	3956
847.022	4025
847.158	4006
847.294	4025
847.429	3998
847.565	4017
847.701	4238
847.837	3888
847.972	3854
848.108	4006
848.244	3991
848.379	3850
848.515	3850
848.65	3823
848.786	3869
848.921	3911
849.057	3934
849.192	3983
849.328	3926
849.463	3922
849.598	3873
849.734	3838
849.869	3869
850.004	3823
850.14	3823
850.275	3797
850.41	3755
850.545	3785
850.68	3785
850.815	3819
850.95	3816
851.085	3960
851.22	3884
851.355	3797
851.49	3850
851.625	3819
851.76	3789
851.895	3766
852.03	3751
852.165	3823
852.299	3888
852.434	3930
852.569	3842
852.703	3907
852.838	3922
852.973	4002
853.107	3998
853.242	3899
853.376	3838
853.511	3785
853.645	3823
853.78	3994
853.914	3873
854.048	3915
854.183	3892
854.317	3975
854.451	4093
854.585	4010
854.72	3945
854.854	4051
854.988	3949
855.122	3991
855.256	3991
855.39	4032
855.524	4071
855.658	4059
855.792	4063
855.926	4150
856.06	4139
856.194	4211
856.327	4131
856.461	4109
856.595	4154
856.729	4139
856.862	4306
856.996	4253
857.13	4325
857.263	4363
857.397	4333
857.53	4261
857.664	4348
857.797	4367
857.931	4421
858.064	4413
858.197	4417
858.331	4447
858.464	4402
858.597	4386
858.731	4432
858.864	4504
858.997	4535
859.13	4478
859.263	4523
859.396	4637
859.529	4512
859.662	4527
859.795	4531
859.928	4645
860.061	4736
860.194	4755
860.327	4664
860.46	4672
860.592	4755
860.725	4778
860.858	4786
860.99	4729
861.123	4736
861.256	4675
861.388	4774
861.521	5425
861.653	4740
861.786	4729
861.918	4729
862.05	4790
862.183	4854
862.315	4881
862.447	4934
862.58	4889
862.712	4847
862.844	4778
862.976	4892
863.108	4873
863.24	5159
863.372	4866
863.504	4904
863.636	4927
863.768	4961
863.9	4934
864.032	4946
864.164	5003
864.296	5067
864.428	5124
864.559	5155
864.691	5136
864.823	5109
864.954	5132
865.086	5143
865.217	5147
865.349	5121
865.48	5147
865.612	5159
865.743	5318
865.875	5212
866.006	5174
866.137	5197
866.269	5246
866.4	5227
866.531	5242
866.662	5254
866.793	5383
866.924	5261
867.055	5322
867.186	5368
867.317	5284
867.448	5307
867.579	5436
867.71	5379
867.841	5383
867.972	5490
868.103	5505
868.233	5505
868.364	5467
868.495	5516
868.625	5630
868.756	5805
868.886	5672
869.017	5745
869.147	5844
869.278	5813
869.408	5836
869.539	5802
869.669	5885
869.799	5889
869.929	6038
870.06	6045
870.19	6197
870.32	6175
870.45	6289
870.58	6323
870.71	6486
870.84	6414
870.97	6445
871.1	6460
871.23	6631
871.36	6654
871.489	6665
871.619	6764
871.749	6783
871.879	6871
872.008	7050
872.138	6962
872.267	7023
872.397	7004
872.526	7015
872.656	7088
872.785	7232
872.915	7434
873.044	7518
873.173	7613
873.303	7696
873.432	7788
873.561	7936
873.69	7890
873.819	8012
873.948	8111
874.077	8282
874.206	8324
874.335	8499
874.464	8659
874.593	8868
874.722	8948
874.851	9131
874.979	9203
875.108	9359
875.237	9370
875.365	9504
875.494	9679
875.623	9819
875.751	9846
875.88	10006
876.008	10181
876.136	10265
876.265	10565
876.393	10733
876.521	10778
876.65	10763
876.778	10847
876.906	10900
877.034	10984
877.162	11052
877.29	11090
877.418	11292
877.546	11448
877.674	11410
877.802	11539
877.93	11551
878.058	11505
878.185	11551
878.313	11756
878.441	11695
878.568	11695
878.696	11828
878.824	11836
878.951	11843
879.079	11897
879.206	12110
879.333	12049
879.461	12049
879.588	12019
879.715	12148
879.842	12129
879.97	11992
880.097	11889
880.224	11992
880.351	11916
880.478	11901
880.605	11775
880.732	11741
880.859	11950
880.986	11809
881.112	11874
881.239	11779
881.366	11668
881.493	11649
881.619	11558
881.746	11558
881.872	11532
881.999	11512
882.125	11501
882.252	11566
882.378	11433
882.505	11551
882.631	11406
882.757	11318
882.883	11326
883.01	11261
883.136	11208
883.262	11098
883.388	11041
883.514	11204
883.64	11204
883.766	11121
883.892	10953
884.018	10900
884.143	11041
884.269	11064
884.395	10862
884.52	10809
884.646	10793
884.772	10786
884.897	10645
885.023	10683
885.148	10847
885.274	10771
885.399	10634
885.524	10641
885.65	10565
885.775	10584
885.9	10447
886.025	10626
886.15	10649
886.275	10455
886.4	10386
886.525	10405
886.65	10394
886.775	10318
886.9	10481
887.025	10478
887.149	10398
887.274	10242
887.399	10173
887.523	10257
887.648	10120
887.773	10097
887.897	10188
888.021	10249
888.146	10109
888.27	10249
888.395	10287
888.519	10162
888.643	10196
888.767	10181
888.891	10128
889.015	9979
889.139	10048
889.263	10040
889.387	10135
889.511	10078
889.635	10109
889.759	9975
889.883	9922
890.006	10002
890.13	10074
890.254	9915
890.377	9934
890.501	9979
890.624	9964
890.748	9865
890.871	9797
890.995	9808
891.118	9663
891.241	9797
891.364	9732
891.488	9823
891.611	9709
891.734	9724
891.857	9747
891.98	9705
892.103	9797
892.226	9743
892.349	9656
892.471	9538
892.594	9629
892.717	9781
892.839	9545
892.962	9675
893.085	9720
893.207	9629
893.33	9534
893.452	9507
893.575	9675
893.697	9557
893.819	9679
893.941	9717
894.064	9561
894.186	9500
894.308	9462
894.43	9591
894.552	9557
894.674	9553
894.796	9363
894.918	9355
895.04	9351
895.161	9313
895.283	9355
895.405	9279
895.526	9218
895.648	9279
895.769	9207
895.891	9291
896.012	9279
896.134	9173
896.255	9127
896.376	9081
896.498	9207
896.619	9176
896.74	9062
896.861	9051
896.982	9260
897.103	9329
897.224	9112
897.345	9081
897.466	8979
897.587	8998
897.708	9119
897.828	9051
897.949	8998
898.07	8895
898.19	8929
898.311	9036
898.431	8899
898.552	8944
898.672	8967
898.792	9024
898.913	8967
899.033	8868
899.153	8796
899.273	8651
899.393	8663
899.513	8796
899.633	8724
899.753	8743
899.873	8785
899.993	8804
900.113	8705
900.232	8697
900.352	8648
900.472	8613
900.591	8545
900.711	8613
900.83	8533
900.95	8712
901.069	8640
901.189	8598
901.308	8442
901.427	8343
901.546	8396
901.665	8495
901.784	8457
901.904	8396
902.023	8347
902.141	8313
902.26	8290
902.379	8279
902.498	8259
902.617	8294
902.735	8282
902.854	8290
902.973	8275
903.091	8077
903.21	8183
903.328	8244
903.446	8134
903.565	8035
903.683	8088
903.801	8031
903.919	8100
904.038	8088
904.156	8050
904.274	8107
904.392	8043
904.51	8008
904.627	8069
904.745	8084
904.863	8088
904.981	7921
905.098	7852
905.216	7849
905.334	7967
905.451	7890
905.569	7856
905.686	7951
905.803	7913
905.921	7841
906.038	7887
906.155	7769
906.272	7685
906.389	7723
906.506	7655
906.623	7674
906.74	7616
906.857	7514
906.974	7533
907.091	7689
907.208	7708
907.324	7620
907.441	7639
907.557	7514
907.674	7434
907.79	7377
907.907	7415
908.023	7514
908.139	7422
908.256	7392
908.372	7362
908.488	7335
908.604	7297
908.72	7278
908.836	7278
908.952	7297
909.068	7270
909.184	7411
909.3	7278
909.415	7320
909.531	7259
909.647	7168
909.762	7160
909.878	7137
909.993	7179
910.108	7152
910.224	7095
910.339	7084
