Data from glass_V78500241_1631.txt Node
Date: Wed Sep 01 19:25:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3778
801.356	3713
801.499	3705
801.641	3705
801.783	3770
801.926	3781
802.068	3873
802.211	3827
802.353	3892
802.496	3865
802.638	3857
802.78	3911
802.923	3945
803.065	3915
803.208	3819
803.35	3854
803.492	3861
803.635	3899
803.777	3812
803.919	3880
804.061	4154
804.204	3975
804.346	3972
804.488	3850
804.63	4036
804.773	3960
804.915	4021
805.057	4169
805.199	4048
805.341	4116
805.483	4112
805.626	4166
805.768	4124
805.91	4207
806.052	4230
806.194	4230
806.336	4371
806.478	4192
806.62	4143
806.762	4192
806.904	4238
807.046	4390
807.188	4185
807.33	4204
807.472	4204
807.614	4223
807.756	4284
807.898	4230
808.04	4242
808.182	4291
808.324	4287
808.465	4390
808.607	4527
808.749	4447
808.891	4485
809.033	4504
809.174	4360
809.316	4265
809.458	4246
809.6	4143
809.741	4158
809.883	4173
810.025	4246
810.166	4280
810.308	4196
810.45	4242
810.591	4215
810.733	4280
810.875	4512
811.016	4816
811.158	5113
811.299	5273
811.441	5299
811.582	5052
811.724	4702
811.865	4470
812.007	4451
812.148	4462
812.29	4428
812.431	4386
812.573	4383
812.714	4398
812.855	4405
812.997	4405
813.138	4478
813.279	4405
813.421	4398
813.562	4375
813.703	4295
813.845	4348
813.986	4265
814.127	4230
814.268	4272
814.41	4299
814.551	4261
814.692	4310
814.833	4257
814.974	4261
815.115	4310
815.256	4268
815.397	4246
815.539	4242
815.68	4230
815.821	4185
815.962	4325
816.103	4261
816.244	4257
816.385	4257
816.526	4322
816.666	4227
816.807	4120
816.948	4207
817.089	4204
817.23	4086
817.371	4063
817.512	4071
817.653	4105
817.793	4086
817.934	4082
818.075	4105
818.216	4120
818.356	4082
818.497	4006
818.638	3934
818.778	3941
818.919	3915
819.06	3876
819.2	3930
819.341	3861
819.481	3827
819.622	3918
819.762	4021
819.903	3960
820.043	3869
820.184	3854
820.324	3812
820.465	3876
820.605	3892
820.746	3857
820.886	3827
821.026	3937
821.167	3953
821.307	4017
821.447	3994
821.588	3911
821.728	3960
821.868	3915
822.008	3831
822.149	3934
822.289	3903
822.429	3781
822.569	3743
822.709	3819
822.849	3740
822.99	3740
823.13	3743
823.27	3766
823.41	3720
823.55	3732
823.69	3724
823.83	3781
823.97	3717
824.11	3618
824.25	3610
824.389	3641
824.529	3690
824.669	3637
824.809	3751
824.949	3759
825.089	3720
825.228	3717
825.368	3603
825.508	3572
825.648	3576
825.787	3584
825.927	3656
826.067	3637
826.206	3648
826.346	3781
826.485	3827
826.625	3896
826.765	3987
826.904	3831
827.044	3580
827.183	3500
827.323	3405
827.462	3481
827.601	3405
827.741	3447
827.88	3481
828.02	3386
828.159	3443
828.298	3473
828.437	3511
828.577	3492
828.716	3584
828.855	3462
828.994	3370
829.134	3355
829.273	3351
829.412	3370
829.551	3340
829.69	3351
829.829	3389
829.968	3519
830.107	3393
830.246	3401
830.385	3389
830.524	3370
830.663	3298
830.802	3226
830.941	3150
831.08	3188
831.219	3268
831.357	3249
831.496	3416
831.635	3199
831.774	3184
831.913	3203
832.051	3123
832.19	3138
832.329	3199
832.467	3173
832.606	3112
832.744	3116
832.883	3173
833.022	3195
833.16	3291
833.299	3306
833.437	3329
833.576	3397
833.714	3386
833.852	3409
833.991	3447
834.129	3439
834.267	3447
834.406	3386
834.544	3424
834.682	3458
834.821	3401
834.959	3564
835.097	3420
835.235	3538
835.373	3443
835.511	3511
835.65	3466
835.788	3481
835.926	3401
836.064	3401
836.202	3405
836.34	3637
836.478	3584
836.615	3538
836.753	3572
836.891	3637
837.029	3599
837.167	3599
837.305	3603
837.443	3515
837.58	3515
837.718	3595
837.856	3530
837.993	3511
838.131	3572
838.269	3580
838.406	3587
838.544	3591
838.681	3477
838.819	3450
838.956	3378
839.094	3378
839.231	3481
839.369	3500
839.506	3770
839.643	3644
839.781	3496
839.918	3454
840.055	3549
840.193	3542
840.33	3572
840.467	3603
840.604	3625
840.742	3823
840.879	3534
841.016	3564
841.153	3603
841.29	3819
841.427	3732
841.564	3690
841.701	3755
841.838	3720
841.975	3690
842.112	3682
842.249	3667
842.385	3663
842.522	3838
842.659	3736
842.796	3656
842.933	3709
843.069	3701
843.206	3686
843.343	3755
843.479	3781
843.616	3819
843.752	3641
843.889	3709
844.025	3876
844.162	3713
844.298	3911
844.435	3759
844.571	3808
844.708	3888
844.844	3968
844.98	4006
845.117	4040
845.253	3930
845.389	3880
845.525	3934
845.661	3979
845.798	3907
845.934	4013
846.07	3956
846.206	4036
846.342	4131
846.478	4048
846.614	4006
846.75	3899
846.886	3945
847.022	4048
847.158	4006
847.294	3975
847.429	4002
847.565	3998
847.701	4204
847.837	3876
847.972	3884
848.108	4006
848.244	3941
848.379	3827
848.515	3823
848.65	3781
848.786	3808
848.921	3873
849.057	3926
849.192	3960
849.328	3873
849.463	3926
849.598	3888
849.734	3857
849.869	3842
850.004	3766
850.14	3842
850.275	3785
850.41	3759
850.545	3778
850.68	3785
850.815	3823
850.95	3774
851.085	3979
851.22	3842
851.355	3831
851.49	3778
851.625	3740
851.76	3823
851.895	3774
852.03	3766
852.165	3797
852.299	3869
852.434	3903
852.569	3888
852.703	3838
852.838	3960
852.973	3975
853.107	3975
853.242	3884
853.376	3854
853.511	3774
853.645	3835
853.78	3915
853.914	3888
854.048	3922
854.183	3880
854.317	3922
854.451	4074
854.585	3960
854.72	3926
854.854	4029
854.988	3930
855.122	4082
855.256	3915
855.39	4074
855.524	4128
855.658	4059
855.792	4105
855.926	4162
856.06	4223
856.194	4188
856.327	4196
856.461	4131
856.595	4169
856.729	4207
856.862	4276
856.996	4215
857.13	4299
857.263	4291
857.397	4398
857.53	4303
857.664	4310
857.797	4367
857.931	4402
858.064	4394
858.197	4474
858.331	4421
858.464	4413
858.597	4367
858.731	4421
858.864	4470
858.997	4455
859.13	4527
859.263	4519
859.396	4535
859.529	4577
859.662	4478
859.795	4523
859.928	4596
860.061	4698
860.194	4717
860.327	4653
860.46	4683
860.592	4755
860.725	4725
860.858	4771
860.99	4717
861.123	4698
861.256	4687
861.388	4736
861.521	5497
861.653	4706
861.786	4694
861.918	4752
862.05	4805
862.183	4858
862.315	4820
862.447	4930
862.58	4873
862.712	4835
862.844	4771
862.976	4870
863.108	4870
863.24	5239
863.372	4831
863.504	4904
863.636	4919
863.768	4961
863.9	4953
864.032	4934
864.164	4984
864.296	5060
864.428	5056
864.559	5090
864.691	5155
864.823	5094
864.954	5090
865.086	5166
865.217	5128
865.349	5079
865.48	5170
865.612	5170
865.743	5322
865.875	5223
866.006	5170
866.137	5223
866.269	5223
866.4	5246
866.531	5254
866.662	5284
866.793	5280
866.924	5288
867.055	5368
867.186	5372
867.317	5296
867.448	5334
867.579	5387
867.71	5368
867.841	5326
867.972	5406
868.103	5436
868.233	5509
868.364	5520
868.495	5566
868.625	5646
868.756	5790
868.886	5703
869.017	5691
869.147	5790
869.278	5859
869.408	5802
869.539	5836
869.669	5950
869.799	5923
869.929	5942
870.06	6049
870.19	6171
870.32	6194
870.45	6281
870.58	6361
870.71	6441
870.84	6475
870.97	6410
871.1	6460
871.23	6620
871.36	6684
871.489	6601
871.619	6688
871.749	6772
871.879	6875
872.008	6966
872.138	6943
872.267	6981
872.397	6977
872.526	7042
872.656	7065
872.785	7141
872.915	7430
873.044	7499
873.173	7586
873.303	7632
873.432	7772
873.561	7936
873.69	7959
873.819	8039
873.948	8180
874.077	8279
874.206	8305
874.335	8389
874.464	8655
874.593	8743
874.722	8891
874.851	9161
874.979	9199
875.108	9367
875.237	9416
875.365	9447
875.494	9587
875.623	9804
875.751	9789
875.88	9998
876.008	10173
876.136	10253
876.265	10504
876.393	10641
876.521	10702
876.65	10812
876.778	10854
876.906	10923
877.034	10980
877.162	11086
877.29	11201
877.418	11330
877.546	11307
877.674	11467
877.802	11433
877.93	11634
878.058	11558
878.185	11630
878.313	11722
878.441	11786
878.568	11695
878.696	11866
878.824	11916
878.951	11893
879.079	12072
879.206	12053
879.333	12053
879.461	12068
879.588	12083
879.715	12098
879.842	12247
879.97	11999
880.097	11809
880.224	11843
880.351	11885
880.478	11866
880.605	11889
880.732	11809
880.859	11973
880.986	11828
881.112	11847
881.239	11714
881.366	11615
881.493	11672
881.619	11497
881.746	11566
881.872	11551
881.999	11505
882.125	11543
882.252	11539
882.378	11562
882.505	11619
882.631	11478
882.757	11239
882.883	11383
883.01	11277
883.136	11151
883.262	11121
883.388	11064
883.514	11208
883.64	11208
883.766	11181
883.892	10965
884.018	11022
884.143	11067
884.269	11010
884.395	10771
884.52	10725
884.646	10694
884.772	10717
884.897	10694
885.023	10672
885.148	10687
885.274	10778
885.399	10637
885.524	10527
885.65	10588
885.775	10580
885.9	10626
886.025	10615
886.15	10588
886.275	10409
886.4	10329
886.525	10432
886.65	10394
886.775	10333
886.9	10493
887.025	10500
887.149	10356
887.274	10303
887.399	10238
887.523	10169
887.648	10154
887.773	10131
887.897	10177
888.021	10284
888.146	10135
888.27	10249
888.395	10249
888.519	10265
888.643	10196
888.767	10200
888.891	10181
889.015	10044
889.139	10097
889.263	10051
889.387	10059
889.511	10154
889.635	10036
889.759	9960
889.883	10017
890.006	10032
890.13	10101
890.254	9865
890.377	9994
890.501	9911
890.624	9884
890.748	9911
890.871	9762
890.995	9774
891.118	9698
891.241	9747
891.364	9732
891.488	9846
891.611	9812
891.734	9724
891.857	9789
891.98	9743
892.103	9724
892.226	9717
892.349	9633
892.471	9530
892.594	9534
892.717	9644
892.839	9553
892.962	9713
893.085	9667
893.207	9622
893.33	9561
893.452	9511
893.575	9595
893.697	9542
893.819	9618
893.941	9549
894.064	9504
894.186	9443
894.308	9477
894.43	9443
894.552	9439
894.674	9557
894.796	9359
894.918	9359
895.04	9374
895.161	9363
895.283	9275
895.405	9214
895.526	9268
895.648	9237
895.769	9275
895.891	9287
896.012	9298
896.134	9207
896.255	9184
896.376	9146
896.498	9173
896.619	9112
896.74	9176
896.861	9100
896.982	9226
897.103	9340
897.224	9195
897.345	9108
897.466	9036
897.587	8998
897.708	9165
897.828	9005
897.949	8872
898.07	8902
898.19	8979
898.311	8925
898.431	8914
898.552	8872
898.672	8960
898.792	8975
898.913	8929
899.033	8754
899.153	8750
899.273	8724
899.393	8735
899.513	8746
899.633	8754
899.753	8716
899.873	8739
899.993	8735
900.113	8750
900.232	8693
900.352	8716
900.472	8568
900.591	8545
900.711	8602
900.83	8526
900.95	8693
901.069	8705
901.189	8621
901.308	8393
901.427	8374
901.546	8514
901.665	8537
901.784	8545
901.904	8343
902.023	8347
902.141	8259
902.26	8157
902.379	8305
902.498	8240
902.617	8267
902.735	8336
902.854	8305
902.973	8214
903.091	8100
903.21	8126
903.328	8157
903.446	8138
903.565	8088
903.683	8065
903.801	8024
903.919	8088
904.038	8100
904.156	8027
904.274	8100
904.392	8012
904.51	8024
904.627	8012
904.745	8096
904.863	8111
904.981	7925
905.098	7951
905.216	7898
905.334	7955
905.451	7871
905.569	7837
905.686	7879
905.803	7883
905.921	7780
906.038	7894
906.155	7799
906.272	7731
906.389	7689
906.506	7636
906.623	7632
906.74	7567
906.857	7578
906.974	7601
907.091	7674
907.208	7719
907.324	7651
907.441	7563
907.557	7449
907.674	7457
907.79	7426
907.907	7373
908.023	7480
908.139	7400
908.256	7388
908.372	7339
908.488	7320
908.604	7285
908.72	7247
908.836	7335
908.952	7247
909.068	7259
909.184	7297
909.3	7255
909.415	7266
909.531	7244
909.647	7107
909.762	7099
909.878	7107
909.993	7069
910.108	7084
910.224	7061
910.339	7099
910.454	7012
910.57	6966
910.685	6989
910.8	7164
910.915	7076
911.03	7004
911.145	6924
911.259	6894
911.374	6901
911.489	6863
911.604	6791
911.718	6646
911.833	6700
911.947	6620
912.062	6559
912.176	6734
912.291	6700
912.405	6722
912.519	6806
912.633	6856
912.748	6688
912.862	6665
912.976	6642
913.09	6536
913.204	6627
913.318	6642
913.431	6738
913.545	6696
913.659	6734
913.772	6692
913.886	6517
914	6540
914.113	6623
914.226	6688
914.34	6604
914.453	6471
914.566	6547
914.68	6486
914.793	6483
914.906	6422
915.019	6426
915.132	6414
915.245	6448
915.358	6494
915.47	6410
915.583	6467
915.696	6456
915.809	6547
915.921	6509
916.034	6445
916.146	6467
916.259	6380
916.371	6502
916.483	6388
916.595	6365
916.708	6414
916.82	6376
916.932	6327
917.044	6346
917.156	6429
917.268	6296
917.38	6304
917.491	6311
917.603	6376
917.715	6357
917.826	6441
917.938	6334
918.049	6273
918.161	6304
918.272	6437
918.384	6490
918.495	6308
918.606	6266
918.717	6171
918.828	6247
918.939	6304
919.05	6159
919.161	6213
919.272	6087
919.383	6194
919.494	6273
919.604	6433
919.715	6308
919.826	6228
919.936	6262
920.047	6365
920.157	6270
920.267	6464
920.378	6376
920.488	6232
920.598	6414
920.708	6582
920.818	6486
920.928	6441
921.038	6563
921.148	6578
921.258	6331
921.368	6304
921.477	6144
921.587	6175
921.697	6079
921.806	6144
921.916	6060
922.025	5954
922.134	5916
922.244	5897
922.353	5939
922.462	5866
922.571	5832
922.68	5737
922.789	5623
922.898	5695
923.007	5665
923.116	5741
923.224	5638
923.333	5668
923.442	5592
923.55	5573
923.659	5611
923.767	5615
923.876	5543
923.984	5646
924.092	5520
924.201	5509
924.309	5551
924.417	5520
924.525	5497
924.633	5486
924.741	6232
924.849	5349
924.956	5516
