Data from glass_V78500241_961.txt Node
Date: Wed Sep 01 19:21:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3732
801.499	3709
801.641	3724
801.783	3793
801.926	3876
802.068	3804
802.211	3876
802.353	3899
802.496	3869
802.638	3846
802.78	3884
802.923	3975
803.065	3922
803.208	3842
803.35	3888
803.492	3915
803.635	3926
803.777	3823
803.919	3861
804.061	4169
804.204	3934
804.346	3983
804.488	3918
804.63	4071
804.773	3953
804.915	4032
805.057	4185
805.199	4044
805.341	4124
805.483	4150
805.626	4090
805.768	4109
805.91	4238
806.052	4261
806.194	4192
806.336	4375
806.478	4227
806.62	4196
806.762	4200
806.904	4261
807.046	4348
807.188	4181
807.33	4215
807.472	4280
807.614	4204
807.756	4265
807.898	4242
808.04	4257
808.182	4295
808.324	4367
808.465	4379
808.607	4508
808.749	4447
808.891	4459
809.033	4527
809.174	4413
809.316	4291
809.458	4284
809.6	4139
809.741	4185
809.883	4154
810.025	4219
810.166	4223
810.308	4242
810.45	4284
810.591	4234
810.733	4272
810.875	4516
811.016	4835
811.158	5124
811.299	5326
811.441	5280
811.582	5029
811.724	4729
811.865	4474
812.007	4459
812.148	4428
812.29	4440
812.431	4440
812.573	4394
812.714	4394
812.855	4432
812.997	4451
813.138	4474
813.279	4462
813.421	4409
813.562	4417
813.703	4348
813.845	4268
813.986	4295
814.127	4223
814.268	4295
814.41	4314
814.551	4299
814.692	4306
814.833	4272
814.974	4325
815.115	4356
815.256	4272
815.397	4211
815.539	4268
815.68	4234
815.821	4246
815.962	4261
816.103	4280
816.244	4253
816.385	4268
816.526	4276
816.666	4204
816.807	4166
816.948	4147
817.089	4200
817.23	4135
817.371	4086
817.512	4055
817.653	4090
817.793	4082
817.934	4025
818.075	4105
818.216	4105
818.356	4090
818.497	4006
818.638	3960
818.778	3926
818.919	3896
819.06	3899
819.2	3926
819.341	3918
819.481	3835
819.622	3888
819.762	3975
819.903	3941
820.043	3907
820.184	3827
820.324	3846
820.465	3888
820.605	3884
820.746	3896
820.886	3816
821.026	3941
821.167	3956
821.307	3994
821.447	4013
821.588	4006
821.728	3979
821.868	3930
822.008	3884
822.149	3926
822.289	3888
822.429	3835
822.569	3755
822.709	3755
822.849	3732
822.99	3759
823.13	3781
823.27	3774
823.41	3713
823.55	3713
823.69	3728
823.83	3755
823.97	3633
824.11	3606
824.25	3584
824.389	3652
824.529	3701
824.669	3610
824.809	3740
824.949	3759
825.089	3728
825.228	3759
825.368	3595
825.508	3542
825.648	3595
825.787	3606
825.927	3603
826.067	3652
826.206	3679
826.346	3804
826.485	3812
826.625	3876
826.765	3941
826.904	3857
827.044	3591
827.183	3545
827.323	3431
827.462	3542
827.601	3450
827.741	3477
827.88	3481
828.02	3405
828.159	3462
828.298	3481
828.437	3545
828.577	3477
828.716	3644
828.855	3526
828.994	3374
829.134	3378
829.273	3409
829.412	3382
829.551	3348
829.69	3374
829.829	3428
829.968	3542
830.107	3481
830.246	3481
830.385	3405
830.524	3416
830.663	3336
830.802	3302
830.941	3230
831.08	3214
831.219	3279
831.357	3279
831.496	3401
831.635	3241
831.774	3180
831.913	3222
832.051	3154
832.19	3169
832.329	3192
832.467	3131
832.606	3108
832.744	3184
832.883	3203
833.022	3203
833.16	3230
833.299	3313
833.437	3351
833.576	3409
833.714	3428
833.852	3447
833.991	3412
834.129	3462
834.267	3435
834.406	3420
834.544	3435
834.682	3439
834.821	3393
834.959	3564
835.097	3443
835.235	3534
835.373	3473
835.511	3534
835.65	3504
835.788	3504
835.926	3389
836.064	3370
836.202	3428
836.34	3599
836.478	3618
836.615	3564
836.753	3584
836.891	3641
837.029	3614
837.167	3606
837.305	3572
837.443	3553
837.58	3530
837.718	3610
837.856	3545
837.993	3534
838.131	3591
838.269	3580
838.406	3603
838.544	3561
838.681	3454
838.819	3435
838.956	3359
839.094	3412
839.231	3439
839.369	3534
839.506	3789
839.643	3614
839.781	3538
839.918	3485
840.055	3519
840.193	3462
840.33	3542
840.467	3538
840.604	3587
840.742	3804
840.879	3534
841.016	3557
841.153	3587
841.29	3770
841.427	3701
841.564	3705
841.701	3713
841.838	3713
841.975	3705
842.112	3709
842.249	3656
842.385	3671
842.522	3831
842.659	3682
842.796	3713
842.933	3705
843.069	3717
843.206	3705
843.343	3823
843.479	3789
843.616	3838
843.752	3660
843.889	3694
844.025	3861
844.162	3682
844.298	3857
844.435	3835
844.571	3785
844.708	3899
844.844	3960
844.98	4051
845.117	4010
845.253	3911
845.389	3907
845.525	3964
845.661	4002
845.798	3884
845.934	3975
846.07	3972
846.206	4082
846.342	4124
846.478	4044
846.614	3998
846.75	3994
846.886	3918
847.022	4013
847.158	3994
847.294	4044
847.429	4036
847.565	4006
847.701	4287
847.837	3899
847.972	3854
848.108	3998
848.244	3941
848.379	3892
848.515	3789
848.65	3831
848.786	3880
848.921	3926
849.057	3922
849.192	3949
849.328	3896
849.463	3918
849.598	3880
849.734	3854
849.869	3846
850.004	3819
850.14	3800
850.275	3789
850.41	3747
850.545	3774
850.68	3789
850.815	3835
850.95	3793
851.085	3903
851.22	3842
851.355	3846
851.49	3766
851.625	3793
851.76	3816
851.895	3755
852.03	3740
852.165	3800
852.299	3827
852.434	3934
852.569	3876
852.703	3880
852.838	3983
852.973	4013
853.107	4002
853.242	3907
853.376	3907
853.511	3740
853.645	3850
853.78	3960
853.914	3850
854.048	3899
854.183	3903
854.317	3987
854.451	4074
854.585	3941
854.72	3911
854.854	4063
854.988	3953
855.122	4040
855.256	3949
855.39	4025
855.524	4120
855.658	4071
855.792	4086
855.926	4177
856.06	4177
856.194	4265
856.327	4147
856.461	4082
856.595	4147
