Data from glass_V78500241_2177.txt Node
Date: Wed Sep 01 19:29:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3732
801.356	3660
801.499	3724
801.641	3717
801.783	3778
801.926	3865
802.068	3797
802.211	3888
802.353	3884
802.496	3808
802.638	3861
802.78	3896
802.923	3899
803.065	3922
803.208	3827
803.35	3869
803.492	3915
803.635	3888
803.777	3789
803.919	3880
804.061	4200
804.204	3979
804.346	3930
804.488	3941
804.63	4059
804.773	3941
804.915	3983
805.057	4147
805.199	4029
805.341	4082
805.483	4131
805.626	4093
805.768	4143
805.91	4192
806.052	4265
806.194	4188
806.336	4348
806.478	4215
806.62	4177
806.762	4162
806.904	4223
807.046	4295
807.188	4166
807.33	4166
807.472	4200
807.614	4150
807.756	4291
807.898	4196
808.04	4196
808.182	4280
808.324	4337
808.465	4379
808.607	4451
808.749	4459
808.891	4451
809.033	4500
809.174	4375
809.316	4280
809.458	4230
809.6	4116
809.741	4143
809.883	4207
810.025	4207
810.166	4207
810.308	4215
810.45	4230
810.591	4219
810.733	4295
810.875	4531
811.016	4816
811.158	5136
811.299	5273
811.441	5292
811.582	5075
811.724	4721
811.865	4447
812.007	4436
812.148	4428
812.29	4409
812.431	4386
812.573	4394
812.714	4367
812.855	4390
812.997	4383
813.138	4462
813.279	4390
813.421	4329
813.562	4367
813.703	4329
813.845	4314
813.986	4268
814.127	4238
814.268	4325
814.41	4287
814.551	4265
814.692	4272
814.833	4257
814.974	4310
815.115	4360
815.256	4207
815.397	4196
815.539	4291
815.68	4169
815.821	4204
815.962	4341
816.103	4257
816.244	4215
816.385	4249
816.526	4268
816.666	4223
816.807	4086
816.948	4131
817.089	4177
817.23	4093
817.371	4059
817.512	4086
817.653	4097
817.793	4029
817.934	4044
818.075	4101
818.216	4067
818.356	4135
818.497	3994
818.638	3937
818.778	3918
818.919	3903
819.06	3846
819.2	3884
819.341	3888
819.481	3789
819.622	3903
819.762	3983
819.903	3907
820.043	3854
820.184	3819
820.324	3816
820.465	3857
820.605	3831
820.746	3880
820.886	3827
821.026	3926
821.167	3926
821.307	3972
821.447	3953
821.588	3918
821.728	3975
821.868	3934
822.008	3850
822.149	3903
822.289	3934
822.429	3766
822.569	3762
