Data from glass_V78500241_1546.txt Node
Date: Wed Sep 01 19:25:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3778
801.356	3705
801.499	3713
801.641	3755
801.783	3751
801.926	3846
802.068	3812
802.211	3861
802.353	3827
802.496	3846
802.638	3857
802.78	3846
802.923	3907
803.065	3880
803.208	3873
803.35	3861
803.492	3896
803.635	3922
803.777	3797
803.919	3896
804.061	4124
804.204	3949
804.346	3930
804.488	3945
804.63	4051
804.773	3983
804.915	4021
805.057	4162
805.199	4063
805.341	4116
805.483	4181
805.626	4082
805.768	4101
805.91	4158
806.052	4249
806.194	4215
806.336	4402
806.478	4223
806.62	4135
806.762	4215
806.904	4280
807.046	4367
807.188	4177
807.33	4139
807.472	4246
807.614	4185
807.756	4276
807.898	4238
808.04	4200
808.182	4291
808.324	4322
808.465	4367
808.607	4417
808.749	4466
808.891	4466
809.033	4516
809.174	4390
809.316	4242
809.458	4223
809.6	4143
809.741	4135
809.883	4120
810.025	4181
810.166	4211
810.308	4238
810.45	4215
810.591	4230
810.733	4261
810.875	4542
811.016	4839
811.158	5140
811.299	5250
811.441	5269
811.582	5025
811.724	4675
811.865	4451
812.007	4470
812.148	4398
812.29	4459
812.431	4402
812.573	4386
812.714	4371
812.855	4432
812.997	4440
813.138	4478
813.279	4390
813.421	4398
813.562	4413
813.703	4337
813.845	4325
813.986	4272
814.127	4185
814.268	4238
814.41	4310
814.551	4257
814.692	4276
814.833	4253
814.974	4287
815.115	4337
815.256	4249
815.397	4219
815.539	4284
815.68	4177
815.821	4200
815.962	4352
816.103	4268
816.244	4249
816.385	4200
816.526	4211
816.666	4219
816.807	4128
816.948	4200
817.089	4192
817.23	4128
817.371	4109
817.512	4036
817.653	4055
817.793	4059
817.934	4051
818.075	4063
818.216	4101
818.356	4067
818.497	3994
818.638	3941
818.778	3892
818.919	3880
819.06	3846
819.2	3937
819.341	3899
819.481	3831
819.622	3884
819.762	3983
819.903	3922
820.043	3850
820.184	3846
820.324	3835
820.465	3911
820.605	3846
820.746	3869
820.886	3884
821.026	3922
821.167	3915
821.307	3972
821.447	3960
821.588	3945
821.728	3937
821.868	3888
822.008	3846
822.149	3896
822.289	3896
822.429	3774
822.569	3728
822.709	3797
822.849	3709
822.99	3720
823.13	3747
823.27	3793
823.41	3736
823.55	3720
823.69	3751
823.83	3709
823.97	3713
824.11	3637
824.25	3610
824.389	3648
824.529	3686
824.669	3591
824.809	3682
824.949	3709
825.089	3713
825.228	3663
825.368	3587
825.508	3553
825.648	3587
825.787	3618
825.927	3625
826.067	3682
826.206	3701
826.346	3785
826.485	3850
826.625	3823
