Data from glass_V78500241_73.txt Node
Date: Wed Sep 01 19:15:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3740
801.356	3709
801.499	3778
801.641	3762
801.783	3812
801.926	3857
802.068	3876
802.211	3907
802.353	3915
802.496	3857
802.638	3876
802.78	3922
802.923	3945
803.065	3903
803.208	3804
803.35	3865
803.492	3922
803.635	3888
803.777	3751
803.919	3903
804.061	4177
804.204	3968
804.346	3991
804.488	3949
804.63	4097
804.773	4006
804.915	4017
805.057	4162
805.199	4036
805.341	4093
805.483	4139
805.626	4181
805.768	4162
805.91	4207
806.052	4207
806.194	4211
806.336	4363
806.478	4249
806.62	4215
806.762	4204
806.904	4295
807.046	4379
807.188	4207
807.33	4166
807.472	4295
807.614	4207
807.756	4287
807.898	4215
808.04	4276
808.182	4303
808.324	4337
808.465	4360
808.607	4443
808.749	4451
808.891	4447
809.033	4470
809.174	4459
809.316	4265
809.458	4246
809.6	4162
809.741	4093
809.883	4143
810.025	4284
810.166	4223
810.308	4230
810.45	4276
810.591	4276
810.733	4314
810.875	4485
811.016	4881
811.158	5155
811.299	5265
811.441	5254
811.582	5041
811.724	4691
811.865	4481
812.007	4478
812.148	4459
812.29	4440
812.431	4428
812.573	4440
812.714	4371
812.855	4443
812.997	4436
813.138	4493
813.279	4375
813.421	4402
813.562	4394
813.703	4375
813.845	4299
813.986	4257
814.127	4230
814.268	4257
814.41	4341
814.551	4249
814.692	4329
814.833	4306
814.974	4284
815.115	4379
815.256	4284
815.397	4230
815.539	4261
815.68	4185
815.821	4249
815.962	4341
816.103	4287
816.244	4230
816.385	4227
816.526	4291
816.666	4227
816.807	4093
816.948	4169
817.089	4188
817.23	4109
817.371	4040
817.512	4071
817.653	4120
817.793	4048
817.934	4078
818.075	4124
818.216	4059
818.356	4105
818.497	4036
818.638	3911
818.778	3892
818.919	3918
819.06	3846
819.2	3873
819.341	3873
819.481	3915
819.622	3964
819.762	4013
819.903	3975
820.043	3876
820.184	3816
820.324	3903
820.465	3945
820.605	3884
820.746	3915
820.886	3778
821.026	3956
821.167	3934
821.307	3972
821.447	4044
821.588	3972
821.728	3953
821.868	3953
822.008	3869
822.149	3964
822.289	3930
822.429	3854
822.569	3812
822.709	3816
822.849	3698
822.99	3781
823.13	3766
823.27	3823
823.41	3732
823.55	3747
823.69	3759
823.83	3762
823.97	3698
824.11	3599
824.25	3614
824.389	3660
824.529	3694
824.669	3622
824.809	3747
824.949	3751
825.089	3724
825.228	3671
825.368	3595
825.508	3595
825.648	3572
825.787	3603
825.927	3682
826.067	3652
826.206	3652
826.346	3819
826.485	3835
826.625	3846
826.765	3979
826.904	3827
827.044	3622
827.183	3564
827.323	3469
827.462	3496
827.601	3443
827.741	3435
827.88	3477
828.02	3416
828.159	3466
828.298	3507
828.437	3545
828.577	3435
828.716	3603
828.855	3500
828.994	3351
829.134	3405
829.273	3393
829.412	3367
829.551	3378
829.69	3374
829.829	3477
829.968	3504
830.107	3485
830.246	3458
830.385	3393
830.524	3359
830.663	3351
830.802	3256
830.941	3237
831.08	3207
831.219	3298
831.357	3249
831.496	3409
831.635	3260
831.774	3233
831.913	3195
832.051	3123
832.19	3161
832.329	3180
832.467	3154
832.606	3119
832.744	3226
832.883	3161
