Data from glass_V78500241_1650.txt Node
Date: Wed Sep 01 19:25:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3819
801.356	3660
801.499	3770
801.641	3743
801.783	3770
801.926	3857
802.068	3816
802.211	3835
802.353	3876
802.496	3857
802.638	3903
802.78	3876
802.923	3911
803.065	3880
803.208	3850
803.35	3857
803.492	3915
803.635	3888
803.777	3812
803.919	3922
804.061	4158
804.204	3979
804.346	3922
804.488	3892
804.63	4032
804.773	4002
804.915	3998
805.057	4150
805.199	4036
805.341	4071
805.483	4078
805.626	4150
805.768	4131
805.91	4223
806.052	4211
806.194	4192
806.336	4367
806.478	4215
806.62	4135
806.762	4238
806.904	4249
807.046	4360
807.188	4223
807.33	4185
807.472	4261
807.614	4166
807.756	4280
807.898	4196
808.04	4204
808.182	4265
808.324	4314
808.465	4356
808.607	4466
808.749	4474
808.891	4440
809.033	4443
809.174	4379
809.316	4284
809.458	4280
809.6	4109
809.741	4143
809.883	4128
810.025	4207
810.166	4223
810.308	4215
810.45	4261
810.591	4246
810.733	4280
810.875	4527
811.016	4843
811.158	5147
811.299	5254
811.441	5311
811.582	5071
811.724	4679
811.865	4474
812.007	4455
812.148	4402
812.29	4390
812.431	4405
812.573	4371
812.714	4383
812.855	4375
812.997	4402
813.138	4451
813.279	4413
813.421	4386
813.562	4352
813.703	4333
813.845	4322
813.986	4276
814.127	4272
814.268	4272
814.41	4284
814.551	4272
814.692	4337
814.833	4272
814.974	4306
815.115	4348
815.256	4265
815.397	4234
815.539	4257
815.68	4207
815.821	4200
815.962	4348
816.103	4268
816.244	4299
816.385	4253
816.526	4287
816.666	4238
816.807	4116
816.948	4204
817.089	4166
817.23	4112
817.371	4063
817.512	4090
817.653	4086
817.793	4006
817.934	4059
818.075	4162
818.216	4120
818.356	4124
818.497	3994
818.638	3907
818.778	3918
818.919	3922
819.06	3880
819.2	3884
819.341	3854
819.481	3876
819.622	3911
819.762	3991
819.903	3964
820.043	3869
820.184	3808
820.324	3785
820.465	3854
820.605	3861
820.746	3903
820.886	3785
821.026	3941
821.167	3888
821.307	3956
821.447	3968
821.588	3972
821.728	3972
821.868	3922
822.008	3903
822.149	3915
822.289	3911
822.429	3781
822.569	3762
822.709	3785
822.849	3682
822.99	3705
823.13	3759
823.27	3804
823.41	3717
823.55	3762
823.69	3743
823.83	3728
823.97	3679
824.11	3603
824.25	3625
824.389	3629
824.529	3633
824.669	3622
824.809	3671
824.949	3728
825.089	3709
825.228	3743
825.368	3572
825.508	3564
825.648	3580
825.787	3595
825.927	3660
826.067	3637
826.206	3671
826.346	3812
826.485	3816
826.625	3842
826.765	3953
826.904	3861
827.044	3584
827.183	3526
827.323	3458
827.462	3504
827.601	3431
827.741	3420
827.88	3431
828.02	3378
828.159	3454
828.298	3466
828.437	3492
828.577	3454
828.716	3652
828.855	3492
828.994	3367
829.134	3359
829.273	3416
829.412	3401
829.551	3340
829.69	3363
829.829	3416
829.968	3492
830.107	3466
830.246	3420
830.385	3374
830.524	3367
830.663	3287
830.802	3260
830.941	3188
831.08	3222
831.219	3218
831.357	3237
831.496	3412
831.635	3241
831.774	3203
831.913	3230
832.051	3116
832.19	3157
832.329	3184
832.467	3127
832.606	3104
832.744	3173
832.883	3169
833.022	3218
833.16	3279
833.299	3310
833.437	3321
833.576	3374
833.714	3397
833.852	3389
833.991	3435
834.129	3481
834.267	3466
834.406	3409
834.544	3469
834.682	3412
834.821	3428
834.959	3557
835.097	3409
835.235	3511
835.373	3511
835.511	3481
835.65	3428
835.788	3526
835.926	3389
836.064	3416
836.202	3428
836.34	3568
836.478	3545
836.615	3564
836.753	3572
836.891	3610
837.029	3633
837.167	3553
837.305	3584
837.443	3568
837.58	3492
837.718	3584
837.856	3591
837.993	3496
838.131	3584
838.269	3557
838.406	3561
838.544	3580
838.681	3477
838.819	3473
838.956	3389
839.094	3401
839.231	3428
839.369	3564
839.506	3724
839.643	3679
839.781	3469
839.918	3466
840.055	3504
840.193	3519
840.33	3553
840.467	3587
840.604	3561
840.742	3831
840.879	3530
841.016	3587
841.153	3587
841.29	3759
841.427	3755
841.564	3709
841.701	3720
841.838	3713
841.975	3679
842.112	3778
842.249	3652
842.385	3679
842.522	3838
842.659	3701
842.796	3667
842.933	3751
843.069	3686
843.206	3686
843.343	3827
843.479	3800
843.616	3793
843.752	3671
843.889	3759
844.025	3831
844.162	3724
844.298	3846
844.435	3789
844.571	3759
844.708	3857
844.844	3994
844.98	4002
845.117	4021
845.253	3907
845.389	3816
845.525	3953
845.661	3945
845.798	3918
845.934	4017
846.07	3941
846.206	4013
846.342	4120
846.478	4059
846.614	3956
846.75	3945
846.886	3949
847.022	4013
847.158	3960
847.294	3979
847.429	4032
847.565	4044
847.701	4230
847.837	3899
847.972	3915
