Data from glass_V78500241_820.txt Node
Date: Wed Sep 01 19:20:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3751
801.356	3701
801.499	3743
801.641	3724
801.783	3808
801.926	3842
802.068	3819
802.211	3873
802.353	3888
802.496	3827
802.638	3873
802.78	3892
802.923	3949
803.065	3922
803.208	3899
803.35	3850
803.492	3896
803.635	3911
803.777	3873
803.919	3896
804.061	4181
804.204	3972
804.346	3953
804.488	3899
804.63	4059
804.773	4010
804.915	4029
805.057	4109
805.199	4059
805.341	4139
805.483	4207
805.626	4147
805.768	4112
805.91	4223
806.052	4188
806.194	4249
806.336	4390
806.478	4246
806.62	4196
806.762	4185
806.904	4276
807.046	4329
807.188	4207
807.33	4200
807.472	4227
807.614	4192
807.756	4322
807.898	4234
808.04	4265
808.182	4276
808.324	4318
808.465	4379
808.607	4436
808.749	4455
808.891	4512
809.033	4550
809.174	4398
809.316	4261
809.458	4253
809.6	4200
809.741	4128
809.883	4124
810.025	4253
810.166	4249
810.308	4219
810.45	4272
810.591	4242
810.733	4276
810.875	4531
811.016	4835
811.158	5181
811.299	5258
811.441	5292
811.582	5090
811.724	4691
811.865	4470
812.007	4493
812.148	4462
812.29	4421
812.431	4383
812.573	4485
812.714	4371
812.855	4417
812.997	4363
813.138	4523
813.279	4424
813.421	4413
813.562	4432
813.703	4375
813.845	4306
813.986	4261
814.127	4227
814.268	4268
814.41	4276
814.551	4295
814.692	4337
814.833	4284
814.974	4329
815.115	4322
815.256	4272
815.397	4242
815.539	4215
815.68	4173
815.821	4242
815.962	4329
816.103	4284
816.244	4265
816.385	4177
816.526	4306
816.666	4238
816.807	4116
816.948	4158
817.089	4207
817.23	4086
817.371	4082
817.512	4078
817.653	4097
817.793	4063
817.934	4040
818.075	4093
818.216	4105
818.356	4105
818.497	4048
818.638	3915
818.778	3983
818.919	3896
819.06	3934
819.2	3949
819.341	3873
819.481	3835
819.622	3956
819.762	4010
819.903	3953
820.043	3876
820.184	3831
820.324	3838
820.465	3827
820.605	3884
820.746	3896
820.886	3781
821.026	3979
821.167	3880
821.307	3998
821.447	4002
821.588	3945
821.728	4002
821.868	3937
822.008	3884
822.149	3987
822.289	3934
822.429	3800
822.569	3759
822.709	3804
822.849	3720
822.99	3717
823.13	3800
823.27	3831
823.41	3724
823.55	3755
823.69	3740
823.83	3762
823.97	3686
824.11	3614
824.25	3618
824.389	3694
824.529	3686
824.669	3671
824.809	3717
824.949	3789
825.089	3709
825.228	3717
825.368	3568
825.508	3561
825.648	3599
825.787	3587
825.927	3641
826.067	3675
826.206	3709
826.346	3804
826.485	3850
826.625	3850
826.765	3949
826.904	3876
827.044	3648
827.183	3523
827.323	3454
827.462	3507
827.601	3462
827.741	3386
827.88	3485
828.02	3389
828.159	3485
828.298	3530
828.437	3549
828.577	3511
828.716	3580
828.855	3481
828.994	3397
829.134	3374
829.273	3370
829.412	3382
829.551	3332
829.69	3386
829.829	3458
829.968	3519
830.107	3473
830.246	3447
830.385	3363
830.524	3367
830.663	3302
830.802	3256
830.941	3169
831.08	3195
831.219	3302
831.357	3222
831.496	3412
831.635	3214
831.774	3176
831.913	3218
832.051	3161
832.19	3161
832.329	3176
832.467	3176
832.606	3123
832.744	3154
832.883	3214
833.022	3184
833.16	3268
833.299	3294
833.437	3291
833.576	3378
833.714	3397
833.852	3485
833.991	3485
834.129	3469
834.267	3466
834.406	3382
834.544	3412
834.682	3420
834.821	3428
834.959	3553
835.097	3431
835.235	3530
835.373	3481
835.511	3507
835.65	3481
835.788	3511
835.926	3424
836.064	3393
836.202	3416
836.34	3595
836.478	3622
836.615	3561
836.753	3644
836.891	3644
837.029	3633
837.167	3572
837.305	3549
837.443	3534
837.58	3485
837.718	3610
837.856	3557
837.993	3523
838.131	3614
838.269	3614
838.406	3595
838.544	3564
838.681	3458
838.819	3477
838.956	3344
839.094	3454
839.231	3481
839.369	3496
839.506	3778
839.643	3629
839.781	3542
839.918	3462
840.055	3557
840.193	3534
840.33	3545
840.467	3576
840.604	3629
840.742	3800
840.879	3557
841.016	3564
841.153	3618
841.29	3778
841.427	3717
841.564	3713
841.701	3732
841.838	3701
841.975	3705
842.112	3713
842.249	3656
842.385	3652
842.522	3838
842.659	3743
842.796	3713
842.933	3713
843.069	3709
843.206	3709
843.343	3873
843.479	3800
843.616	3823
843.752	3652
843.889	3751
844.025	3846
844.162	3736
844.298	3842
844.435	3800
