Data from glass_V78500241_1165.txt Node
Date: Wed Sep 01 19:22:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3774
801.356	3713
801.499	3755
801.641	3724
801.783	3778
801.926	3865
802.068	3903
802.211	3865
802.353	3949
802.496	3850
802.638	3869
802.78	3930
802.923	3930
803.065	3922
803.208	3854
803.35	3876
803.492	3892
803.635	3911
803.777	3835
803.919	3880
804.061	4181
804.204	3953
804.346	3907
804.488	3968
804.63	4025
804.773	3964
804.915	4002
805.057	4204
805.199	4071
805.341	4109
805.483	4135
805.626	4150
805.768	4166
805.91	4188
806.052	4234
806.194	4150
806.336	4375
806.478	4215
806.62	4200
806.762	4196
806.904	4276
807.046	4379
807.188	4200
807.33	4188
807.472	4303
807.614	4207
807.756	4306
807.898	4219
808.04	4230
808.182	4303
808.324	4325
808.465	4386
808.607	4443
808.749	4436
808.891	4500
809.033	4519
809.174	4398
809.316	4303
809.458	4242
809.6	4173
809.741	4135
809.883	4147
810.025	4249
810.166	4204
810.308	4246
810.45	4261
810.591	4253
810.733	4303
810.875	4546
811.016	4854
811.158	5147
811.299	5277
811.441	5307
811.582	5079
811.724	4637
811.865	4493
812.007	4478
812.148	4451
812.29	4466
812.431	4451
812.573	4428
812.714	4379
812.855	4451
812.997	4424
813.138	4470
813.279	4390
813.421	4413
813.562	4413
813.703	4348
813.845	4341
813.986	4272
814.127	4200
814.268	4291
814.41	4280
814.551	4268
814.692	4356
814.833	4234
814.974	4268
815.115	4352
815.256	4234
815.397	4230
815.539	4246
815.68	4200
815.821	4234
815.962	4295
816.103	4276
816.244	4223
816.385	4246
816.526	4299
816.666	4196
816.807	4093
816.948	4185
817.089	4177
817.23	4093
817.371	4055
817.512	4032
817.653	4101
817.793	4059
817.934	4074
818.075	4116
818.216	4112
818.356	4082
818.497	3994
818.638	3956
818.778	3937
818.919	3884
819.06	3892
819.2	3899
819.341	3835
819.481	3850
819.622	3888
819.762	4040
819.903	3975
820.043	3857
820.184	3808
820.324	3800
