862.712	4801
862.844	4759
862.976	4908
863.108	4881
863.24	5239
863.372	4866
863.504	4953
863.636	4934
863.768	4953
863.9	4949
864.032	4953
864.164	4976
864.296	5022
864.428	5102
864.559	5098
864.691	5128
864.823	5162
864.954	5181
865.086	5162
865.217	5143
865.349	5124
865.48	5132
865.612	5204
865.743	5246
865.875	5212
866.006	5170
866.137	5231
866.269	5166
866.4	5288
866.531	5261
866.662	5239
866.793	5303
866.924	5280
867.055	5315
867.186	5337
867.317	5334
867.448	5360
867.579	5299
867.71	5383
867.841	5368
867.972	5497
868.103	5490
868.233	5474
868.364	5505
868.495	5554
868.625	5657
868.756	5840
868.886	5653
869.017	5714
869.147	5847
869.278	5885
869.408	5821
869.539	5885
869.669	5912
869.799	5904
869.929	5999
870.06	6007
870.19	6213
870.32	6220
870.45	6209
870.58	6338
870.71	6433
870.84	6528
870.97	6433
871.1	6437
871.23	6650
871.36	6707
871.489	6700
871.619	6738
871.749	6840
871.879	6825
872.008	6996
872.138	6977
872.267	7019
872.397	7019
872.526	7088
872.656	7099
872.785	7198
872.915	7396
873.044	7594
873.173	7636
873.303	7567
873.432	7772
873.561	7864
873.69	7940
873.819	7986
873.948	8199
874.077	8225
874.206	8275
874.335	8385
874.464	8644
874.593	8872
874.722	8933
874.851	9188
874.979	9287
875.108	9340
875.237	9428
875.365	9492
875.494	9606
875.623	9800
875.751	9926
875.88	9922
876.008	10124
876.136	10295
876.265	10508
876.393	10736
876.521	10748
876.65	10729
876.778	10915
876.906	10908
877.034	10919
877.162	11064
877.29	11170
877.418	11299
877.546	11379
877.674	11478
877.802	11452
877.93	11543
878.058	11512
878.185	11532
878.313	11642
878.441	11786
878.568	11634
878.696	11771
878.824	11923
878.951	11969
879.079	11996
879.206	12155
879.333	11923
879.461	12053
879.588	12095
879.715	12064
879.842	12247
879.97	12148
880.097	11874
880.224	11893
880.351	11889
880.478	11901
880.605	11809
880.732	11897
880.859	11999
880.986	11859
881.112	11832
881.239	11668
881.366	11718
881.493	11676
881.619	11585
881.746	11543
881.872	11573
881.999	11501
882.125	11535
882.252	11566
882.378	11512
882.505	11596
882.631	11486
882.757	11376
882.883	11334
883.01	11254
883.136	11216
883.262	11079
883.388	11151
883.514	11155
883.64	11162
883.766	11075
883.892	11064
884.018	10961
884.143	11075
884.269	11045
884.395	10831
884.52	10759
884.646	10839
884.772	10653
884.897	10630
885.023	10683
885.148	10763
885.274	10729
885.399	10691
885.524	10573
885.65	10554
885.775	10649
885.9	10653
886.025	10527
886.15	10630
886.275	10493
886.4	10440
886.525	10413
886.65	10451
886.775	10363
886.9	10516
887.025	10588
887.149	10310
887.274	10238
887.399	10215
887.523	10196
887.648	10139
887.773	10150
887.897	10211
888.021	10196
888.146	10135
888.27	10284
888.395	10303
888.519	10204
888.643	10196
888.767	10158
888.891	10078
889.015	10078
889.139	10101
889.263	9949
889.387	10097
889.511	10071
889.635	10147
889.759	9892
889.883	9922
890.006	9975
890.13	10143
890.254	9922
890.377	9975
890.501	9850
890.624	9880
890.748	9838
890.871	9819
890.995	9785
891.118	9713
891.241	9770
891.364	9755
891.488	9759
891.611	9724
891.734	9793
891.857	9732
891.98	9774
892.103	9808
892.226	9751
892.349	9686
892.471	9538
892.594	9637
892.717	9622
892.839	9633
892.962	9595
893.085	9656
893.207	9576
893.33	9496
893.452	9507
893.575	9561
893.697	9515
893.819	9641
893.941	9686
894.064	9576
894.186	9488
894.308	9329
894.43	9584
894.552	9584
894.674	9534
894.796	9367
894.918	9447
895.04	9393
895.161	9336
895.283	9378
895.405	9264
895.526	9291
895.648	9268
895.769	9329
895.891	9275
896.012	9268
896.134	9237
896.255	9188
896.376	9077
896.498	9157
896.619	9146
896.74	9081
896.861	9131
896.982	9279
897.103	9367
897.224	9211
897.345	9116
897.466	9001
897.587	8979
897.708	9062
897.828	8986
897.949	8979
898.07	8944
898.19	8963
898.311	8971
898.431	8948
898.552	8914
898.672	9024
898.792	8952
898.913	8975
899.033	8750
899.153	8804
899.273	8663
899.393	8686
899.513	8689
899.633	8766
899.753	8777
899.873	8758
899.993	8731
900.113	8735
900.232	8674
900.352	8689
900.472	8560
900.591	8606
900.711	8579
900.83	8575
900.95	8670
901.069	8571
901.189	8549
901.308	8412
901.427	8385
901.546	8492
901.665	8404
901.784	8545
901.904	8431
902.023	8358
902.141	8225
902.26	8168
902.379	8240
902.498	8168
902.617	8157
902.735	8309
902.854	8317
902.973	8290
903.091	8187
903.21	8107
903.328	8123
903.446	8138
903.565	8050
903.683	8130
903.801	8065
903.919	8103
904.038	8168
904.156	8001
904.274	8084
904.392	8084
904.51	8012
904.627	8062
904.745	8100
904.863	8119
904.981	7909
905.098	7833
905.216	7898
905.334	7932
905.451	7932
905.569	7890
905.686	7986
905.803	7970
905.921	7750
906.038	7932
906.155	7795
906.272	7727
906.389	7750
906.506	7639
906.623	7616
906.74	7632
906.857	7537
906.974	7582
907.091	7750
907.208	7765
907.324	7674
907.441	7548
907.557	7400
907.674	7445
907.79	7403
907.907	7407
908.023	7407
908.139	7422
908.256	7365
908.372	7369
908.488	7312
908.604	7228
908.72	7217
908.836	7320
908.952	7259
909.068	7274
909.184	7282
909.3	7236
909.415	7305
909.531	7312
909.647	7107
909.762	7126
909.878	7156
909.993	7118
910.108	7050
910.224	7076
910.339	7149
910.454	7072
910.57	7023
910.685	6962
910.8	7179
910.915	7057
911.03	7053
911.145	6909
911.259	6867
911.374	6844
911.489	6859
911.604	6814
911.718	6722
911.833	6821
911.947	6654
912.062	6635
912.176	6669
912.291	6738
912.405	6696
912.519	6791
912.633	6837
912.748	6738
912.862	6707
912.976	6627
913.09	6528
913.204	6612
913.318	6589
913.431	6726
913.545	6719
913.659	6745
913.772	6669
913.886	6681
914	6627
914.113	6635
914.226	6616
914.34	6616
914.453	6502
914.566	6639
914.68	6547
914.793	6566
914.906	6437
915.019	6380
915.132	6380
915.245	6441
915.358	6483
915.47	6479
915.583	6502
915.696	6433
915.809	6589
915.921	6525
916.034	6429
916.146	6418
916.259	6407
916.371	6452
916.483	6467
916.595	6426
916.708	6410
916.82	6384
916.932	6403
917.044	6441
917.156	6502
917.268	6369
917.38	6315
917.491	6353
917.603	6338
917.715	6388
917.826	6410
917.938	6304
918.049	6285
918.161	6369
918.272	6418
918.384	6445
918.495	6372
918.606	6319
918.717	6182
918.828	6292
918.939	6270
919.05	6209
919.161	6289
919.272	6098
919.383	6178
919.494	6308
919.604	6399
919.715	6270
919.826	6289
919.936	6262
920.047	6361
920.157	6273
920.267	6494
920.378	6353
920.488	6216
920.598	6441
920.708	6517
920.818	6429
920.928	6467
921.038	6654
921.148	6608
921.258	6369
921.368	6361
921.477	6266
921.587	6163
921.697	6125
921.806	6194
921.916	6102
922.025	5939
922.134	5920
922.244	5874
922.353	5950
922.462	5882
922.571	5840
922.68	5737
922.789	5688
922.898	5737
923.007	5657
923.116	5714
923.224	5623
923.333	5684
923.442	5619
923.55	5611
923.659	5634
923.767	5646
923.876	5551
923.984	5627
924.092	5528
924.201	5577
924.309	5512
924.417	5573
924.525	5512
924.633	5512
924.741	6152
924.849	5357
924.956	5493
925.064	5368
925.172	5280
925.279	5307
925.387	5376
925.494	5349
925.602	5383
925.709	5376
925.816	5307
925.924	5296
926.031	5296
926.138	5269
926.245	5334
926.352	5239
926.459	5322
926.566	5315
926.673	5239
926.779	5189
926.886	5170
926.993	5037
927.099	5022
927.206	4987
927.312	4991
927.419	5022
927.525	5029
927.631	4991
927.737	4915
927.843	4873
927.95	4778
928.056	4862
928.162	4839
928.267	4870
928.373	5353
928.479	4847
928.585	4664
928.69	4809
928.796	4809
928.901	4736
929.007	4573
929.112	4634
929.218	4645
929.323	4630
929.428	4546
929.533	4634
929.638	4550
929.743	4584
929.848	4569
929.953	4466
930.058	4451
930.163	4386
930.267	4344
930.372	4428
930.477	4314
930.581	4424
930.685	4405
930.79	4242
930.894	4295
930.998	4272
931.103	4402
931.207	4101
931.311	4124
931.415	4044
931.519	3903
931.623	3926
