Data from glass_V78500241_398.txt Node
Date: Wed Sep 01 19:17:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3789
801.356	3747
801.499	3743
801.641	3720
801.783	3770
801.926	3861
802.068	3831
802.211	3884
802.353	3896
802.496	3888
802.638	3880
802.78	3880
802.923	3964
803.065	3880
803.208	3869
803.35	3880
803.492	3880
803.635	3930
803.777	3831
803.919	3930
804.061	4188
804.204	3968
804.346	3979
804.488	3918
804.63	4051
804.773	3983
804.915	4067
805.057	4192
805.199	4063
805.341	4139
805.483	4196
805.626	4097
805.768	4128
805.91	4227
806.052	4287
806.194	4215
806.336	4356
806.478	4253
806.62	4215
806.762	4188
806.904	4253
807.046	4352
807.188	4192
807.33	4230
807.472	4276
807.614	4211
807.756	4230
807.898	4181
808.04	4181
808.182	4287
808.324	4356
808.465	4390
808.607	4523
808.749	4497
808.891	4508
809.033	4451
809.174	4386
809.316	4280
809.458	4265
809.6	4131
809.741	4162
809.883	4128
810.025	4234
810.166	4181
810.308	4192
810.45	4284
810.591	4299
810.733	4246
810.875	4561
811.016	4809
811.158	5109
811.299	5318
811.441	5284
811.582	5056
811.724	4736
811.865	4451
812.007	4424
812.148	4478
812.29	4417
812.431	4405
812.573	4409
812.714	4405
812.855	4409
812.997	4451
813.138	4535
813.279	4440
813.421	4394
813.562	4409
813.703	4303
813.845	4402
813.986	4246
814.127	4230
814.268	4272
814.41	4344
814.551	4257
814.692	4363
814.833	4276
814.974	4325
815.115	4337
815.256	4257
815.397	4280
815.539	4234
815.68	4215
815.821	4192
815.962	4341
816.103	4276
816.244	4295
816.385	4249
816.526	4253
816.666	4200
816.807	4120
816.948	4181
817.089	4204
817.23	4158
817.371	4055
817.512	4097
817.653	4048
817.793	4063
817.934	4086
818.075	4135
818.216	4116
818.356	4105
818.497	4017
818.638	3930
818.778	3896
818.919	3896
819.06	3892
819.2	3949
819.341	3861
819.481	3865
819.622	3918
819.762	4032
819.903	3998
820.043	3926
820.184	3827
820.324	3876
820.465	3884
820.605	3854
820.746	3876
820.886	3808
821.026	3953
821.167	3915
821.307	3994
821.447	3964
821.588	3991
821.728	4010
821.868	3922
822.008	3907
822.149	3960
822.289	3930
822.429	3804
822.569	3778
822.709	3774
822.849	3713
822.99	3717
823.13	3774
823.27	3819
823.41	3720
823.55	3736
823.69	3736
823.83	3717
823.97	3713
824.11	3610
824.25	3618
824.389	3614
824.529	3709
824.669	3667
824.809	3720
824.949	3762
825.089	3713
825.228	3698
825.368	3584
825.508	3584
825.648	3618
825.787	3606
825.927	3663
826.067	3656
826.206	3671
826.346	3789
826.485	3846
826.625	3911
826.765	4002
826.904	3835
827.044	3599
827.183	3561
827.323	3439
827.462	3492
827.601	3462
827.741	3454
827.88	3481
828.02	3359
828.159	3443
828.298	3492
828.437	3530
828.577	3507
828.716	3614
828.855	3534
828.994	3405
829.134	3374
829.273	3393
829.412	3329
829.551	3367
829.69	3370
829.829	3458
829.968	3515
830.107	3477
830.246	3458
830.385	3431
830.524	3393
830.663	3291
830.802	3298
830.941	3230
831.08	3264
831.219	3249
831.357	3268
831.496	3412
831.635	3260
831.774	3207
831.913	3195
832.051	3188
832.19	3150
832.329	3253
