Data from glass_V78500241_303.txt Node
Date: Wed Sep 01 19:16:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3808
801.214	3785
801.356	3740
801.499	3747
801.641	3736
801.783	3770
801.926	3842
802.068	3838
802.211	3873
802.353	3880
802.496	3846
802.638	3857
802.78	3922
802.923	3884
803.065	3884
803.208	3888
803.35	3876
803.492	3941
803.635	3907
803.777	3747
803.919	3911
804.061	4162
804.204	4002
804.346	3956
804.488	3934
804.63	4006
804.773	4013
804.915	4002
805.057	4154
805.199	4067
805.341	4109
805.483	4166
805.626	4139
805.768	4147
805.91	4238
806.052	4207
806.194	4162
806.336	4352
806.478	4242
806.62	4188
806.762	4207
806.904	4265
807.046	4333
807.188	4246
807.33	4185
807.472	4265
807.614	4147
807.756	4249
807.898	4207
808.04	4196
808.182	4329
808.324	4299
808.465	4405
808.607	4527
808.749	4485
808.891	4462
809.033	4508
809.174	4424
809.316	4249
809.458	4230
809.6	4177
809.741	4150
809.883	4139
810.025	4242
810.166	4215
810.308	4246
810.45	4230
810.591	4287
810.733	4306
810.875	4516
811.016	4831
811.158	5189
811.299	5284
811.441	5322
811.582	5052
811.724	4725
811.865	4493
812.007	4459
812.148	4478
812.29	4398
812.431	4417
812.573	4394
812.714	4386
812.855	4428
812.997	4424
813.138	4523
813.279	4447
813.421	4447
813.562	4398
813.703	4291
813.845	4371
813.986	4253
814.127	4211
814.268	4268
814.41	4287
814.551	4261
814.692	4348
814.833	4295
814.974	4344
815.115	4322
815.256	4261
815.397	4242
815.539	4272
815.68	4169
815.821	4200
815.962	4284
816.103	4284
816.244	4257
816.385	4253
816.526	4276
816.666	4249
816.807	4116
816.948	4188
817.089	4207
817.23	4150
817.371	4040
817.512	4059
817.653	4078
817.793	4044
817.934	4086
818.075	4124
818.216	4086
818.356	4128
818.497	4029
818.638	3915
818.778	3896
818.919	3892
819.06	3869
819.2	3953
819.341	3857
819.481	3850
819.622	3903
819.762	3994
819.903	3991
820.043	3899
820.184	3899
820.324	3850
820.465	3907
820.605	3857
820.746	3911
820.886	3804
821.026	3934
821.167	3934
821.307	4006
821.447	3991
821.588	3964
821.728	4006
821.868	3979
822.008	3930
822.149	3934
822.289	3922
822.429	3762
822.569	3812
822.709	3800
822.849	3686
822.99	3709
823.13	3778
823.27	3781
823.41	3720
823.55	3774
823.69	3736
823.83	3747
823.97	3690
824.11	3614
824.25	3610
824.389	3633
824.529	3660
