Data from glass_V78500241_697.txt Node
Date: Wed Sep 01 19:19:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3759
801.356	3736
801.499	3808
801.641	3740
801.783	3747
801.926	3823
802.068	3865
802.211	3835
802.353	3907
802.496	3857
802.638	3880
802.78	3911
802.923	3945
803.065	3968
803.208	3930
803.35	3934
803.492	3907
803.635	3926
803.777	3842
803.919	3930
804.061	4173
804.204	4032
804.346	3926
804.488	3945
804.63	4071
804.773	3945
804.915	3991
805.057	4143
805.199	4063
805.341	4143
805.483	4105
805.626	4139
805.768	4139
805.91	4211
806.052	4230
806.194	4249
806.336	4333
806.478	4253
806.62	4207
806.762	4207
806.904	4219
807.046	4352
807.188	4196
807.33	4192
807.472	4234
807.614	4207
807.756	4272
807.898	4230
808.04	4223
808.182	4299
808.324	4318
808.465	4360
808.607	4512
808.749	4440
808.891	4440
809.033	4500
809.174	4409
809.316	4303
809.458	4227
809.6	4139
809.741	4181
809.883	4177
810.025	4211
810.166	4211
810.308	4196
810.45	4238
810.591	4265
810.733	4299
810.875	4565
811.016	4790
811.158	5147
811.299	5318
811.441	5303
811.582	5056
811.724	4687
811.865	4516
812.007	4516
812.148	4470
812.29	4413
812.431	4459
812.573	4424
812.714	4360
812.855	4417
812.997	4394
813.138	4512
813.279	4462
813.421	4413
813.562	4390
813.703	4329
813.845	4394
813.986	4318
814.127	4223
814.268	4280
814.41	4314
814.551	4280
814.692	4352
814.833	4280
814.974	4341
815.115	4348
815.256	4265
815.397	4268
815.539	4272
815.68	4204
815.821	4200
815.962	4318
816.103	4310
816.244	4268
816.385	4303
816.526	4310
816.666	4219
816.807	4135
816.948	4188
817.089	4181
817.23	4135
817.371	4048
817.512	4109
817.653	4067
817.793	4059
817.934	4059
818.075	4101
818.216	4128
818.356	4086
818.497	3994
818.638	3937
818.778	3945
818.919	3899
819.06	3876
819.2	3945
819.341	3865
819.481	3857
819.622	3945
819.762	3994
819.903	3915
820.043	3903
820.184	3850
820.324	3846
820.465	3903
820.605	3869
820.746	3869
820.886	3785
821.026	3953
821.167	3945
821.307	3983
821.447	4021
821.588	3941
821.728	3968
821.868	3918
822.008	3869
822.149	3911
822.289	3899
822.429	3766
822.569	3816
822.709	3808
822.849	3717
822.99	3770
823.13	3724
823.27	3781
823.41	3720
823.55	3713
823.69	3713
823.83	3747
823.97	3690
824.11	3587
824.25	3599
824.389	3667
824.529	3671
824.669	3652
824.809	3686
824.949	3747
825.089	3736
825.228	3694
825.368	3553
825.508	3587
825.648	3610
825.787	3618
825.927	3644
826.067	3633
826.206	3667
826.346	3781
826.485	3842
826.625	3869
826.765	3937
826.904	3846
827.044	3633
827.183	3542
827.323	3443
827.462	3477
827.601	3454
827.741	3431
827.88	3439
828.02	3401
828.159	3466
828.298	3504
828.437	3580
828.577	3504
828.716	3614
828.855	3504
828.994	3412
829.134	3409
829.273	3382
829.412	3389
829.551	3321
829.69	3374
829.829	3412
829.968	3549
830.107	3496
830.246	3454
830.385	3412
830.524	3367
830.663	3321
830.802	3245
830.941	3211
831.08	3256
831.219	3302
831.357	3298
831.496	3450
831.635	3272
831.774	3230
831.913	3203
832.051	3135
832.19	3112
832.329	3237
832.467	3138
832.606	3104
832.744	3195
832.883	3188
833.022	3195
833.16	3283
833.299	3298
833.437	3329
833.576	3370
833.714	3420
833.852	3439
833.991	3466
834.129	3492
834.267	3431
834.406	3431
834.544	3458
834.682	3424
834.821	3401
834.959	3606
835.097	3416
835.235	3572
835.373	3496
835.511	3511
835.65	3500
835.788	3511
835.926	3416
836.064	3401
836.202	3439
836.34	3534
836.478	3656
836.615	3538
836.753	3625
836.891	3663
837.029	3667
837.167	3576
837.305	3587
837.443	3507
837.58	3488
837.718	3610
837.856	3591
837.993	3526
838.131	3606
838.269	3622
838.406	3629
838.544	3572
838.681	3485
838.819	3447
838.956	3363
839.094	3450
839.231	3469
839.369	3557
839.506	3743
839.643	3652
839.781	3523
839.918	3454
840.055	3568
840.193	3561
840.33	3511
840.467	3599
840.604	3637
840.742	3816
840.879	3545
841.016	3561
841.153	3595
841.29	3781
841.427	3709
841.564	3724
841.701	3705
841.838	3698
841.975	3694
842.112	3717
842.249	3671
842.385	3629
