Data from glass_V78500241_2442.txt Node
Date: Wed Sep 01 19:31:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3736
801.356	3709
801.499	3713
801.641	3686
801.783	3724
801.926	3842
802.068	3842
802.211	3808
802.353	3876
802.496	3854
802.638	3827
802.78	3888
802.923	3892
803.065	3846
803.208	3876
803.35	3850
803.492	3884
803.635	3907
803.777	3778
803.919	3861
804.061	4139
804.204	3964
804.346	3937
804.488	3888
804.63	3987
804.773	4002
804.915	4025
805.057	4071
805.199	4002
805.341	4074
805.483	4135
805.626	4185
805.768	4101
805.91	4215
806.052	4246
806.194	4200
806.336	4337
806.478	4188
806.62	4162
806.762	4150
806.904	4249
807.046	4295
807.188	4249
807.33	4143
807.472	4204
807.614	4200
807.756	4257
807.898	4181
808.04	4188
808.182	4265
808.324	4325
808.465	4398
808.607	4485
808.749	4459
808.891	4451
809.033	4485
809.174	4360
809.316	4230
809.458	4219
809.6	4181
809.741	4128
809.883	4090
810.025	4154
810.166	4211
810.308	4219
810.45	4181
810.591	4204
810.733	4242
810.875	4478
811.016	4816
811.158	5117
811.299	5269
811.441	5227
811.582	5056
811.724	4714
811.865	4481
812.007	4462
812.148	4443
812.29	4421
812.431	4386
812.573	4360
812.714	4379
812.855	4383
812.997	4375
813.138	4462
813.279	4379
813.421	4390
813.562	4341
813.703	4352
813.845	4333
813.986	4215
814.127	4230
814.268	4242
814.41	4303
814.551	4223
814.692	4291
814.833	4291
814.974	4261
815.115	4333
815.256	4265
815.397	4211
815.539	4242
815.68	4181
815.821	4223
815.962	4284
816.103	4276
816.244	4204
816.385	4223
816.526	4287
816.666	4181
816.807	4124
816.948	4139
817.089	4196
817.23	4128
817.371	4032
817.512	3994
817.653	4048
817.793	4013
817.934	4036
818.075	4112
818.216	4051
818.356	4051
818.497	3964
818.638	3892
818.778	3907
818.919	3888
819.06	3861
819.2	3922
819.341	3869
819.481	3842
819.622	3892
819.762	4029
819.903	3960
820.043	3816
820.184	3827
820.324	3804
820.465	3823
820.605	3835
820.746	3842
820.886	3816
821.026	3918
821.167	3937
821.307	3983
821.447	3991
821.588	3922
821.728	3953
821.868	3926
822.008	3869
822.149	3922
822.289	3892
822.429	3759
822.569	3774
822.709	3770
822.849	3675
822.99	3709
823.13	3781
823.27	3755
823.41	3736
823.55	3713
823.69	3713
823.83	3755
823.97	3625
824.11	3637
824.25	3614
824.389	3641
824.529	3652
824.669	3603
824.809	3709
824.949	3720
825.089	3717
825.228	3667
825.368	3580
825.508	3511
825.648	3580
825.787	3572
825.927	3614
826.067	3614
826.206	3660
826.346	3728
826.485	3804
826.625	3835
826.765	3926
826.904	3816
827.044	3625
827.183	3515
827.323	3454
827.462	3488
