Data from glass_V78500241_693.txt Node
Date: Wed Sep 01 19:19:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3717
801.356	3667
801.499	3797
801.641	3720
801.783	3797
801.926	3827
802.068	3835
802.211	3892
802.353	3846
802.496	3835
802.638	3880
802.78	3911
802.923	3945
803.065	3888
803.208	3838
803.35	3899
803.492	3911
803.635	3918
803.777	3823
803.919	3903
804.061	4173
804.204	3972
804.346	3949
804.488	3975
804.63	4006
804.773	3979
804.915	4055
805.057	4185
805.199	4032
805.341	4090
805.483	4173
805.626	4116
805.768	4158
805.91	4192
806.052	4268
806.194	4261
806.336	4390
806.478	4211
806.62	4215
806.762	4215
806.904	4371
807.046	4367
807.188	4238
807.33	4188
807.472	4227
807.614	4200
807.756	4291
807.898	4207
808.04	4227
808.182	4295
808.324	4360
808.465	4356
808.607	4497
808.749	4424
808.891	4447
809.033	4550
809.174	4432
809.316	4257
809.458	4257
809.6	4147
809.741	4131
809.883	4166
810.025	4230
810.166	4200
810.308	4249
810.45	4291
810.591	4257
810.733	4295
810.875	4554
811.016	4839
811.158	5124
811.299	5280
811.441	5311
811.582	5083
811.724	4714
811.865	4500
812.007	4462
812.148	4436
812.29	4455
812.431	4402
812.573	4405
812.714	4375
812.855	4417
812.997	4428
813.138	4478
813.279	4436
813.421	4402
813.562	4409
813.703	4337
813.845	4303
813.986	4280
814.127	4230
814.268	4272
814.41	4325
814.551	4249
814.692	4363
814.833	4280
814.974	4333
815.115	4344
815.256	4276
815.397	4219
815.539	4257
815.68	4253
815.821	4177
815.962	4333
816.103	4325
816.244	4265
816.385	4249
816.526	4337
816.666	4257
816.807	4105
816.948	4177
817.089	4169
817.23	4051
817.371	4055
817.512	4109
817.653	4071
817.793	4101
817.934	4078
818.075	4032
818.216	4059
818.356	4143
818.497	3994
818.638	3979
818.778	3956
818.919	3880
819.06	3880
819.2	3953
819.341	3888
819.481	3827
819.622	3896
819.762	3998
819.903	3945
820.043	3880
820.184	3838
820.324	3850
820.465	3907
820.605	3899
820.746	3903
820.886	3804
821.026	3968
821.167	3873
821.307	4002
821.447	3968
821.588	3991
821.728	3956
821.868	3937
822.008	3888
822.149	3937
822.289	3975
822.429	3762
822.569	3774
822.709	3774
822.849	3717
822.99	3724
823.13	3766
823.27	3846
823.41	3724
823.55	3759
823.69	3732
823.83	3751
823.97	3755
824.11	3629
824.25	3580
824.389	3679
824.529	3690
824.669	3648
824.809	3732
824.949	3766
825.089	3736
825.228	3679
825.368	3633
825.508	3572
825.648	3572
825.787	3701
825.927	3682
826.067	3625
826.206	3652
826.346	3819
826.485	3823
826.625	3888
826.765	3915
826.904	3857
827.044	3591
827.183	3542
827.323	3435
827.462	3511
827.601	3443
827.741	3428
827.88	3481
828.02	3378
828.159	3447
828.298	3511
828.437	3545
828.577	3462
828.716	3587
828.855	3507
828.994	3412
829.134	3374
829.273	3409
829.412	3355
829.551	3351
829.69	3374
829.829	3428
829.968	3526
830.107	3458
830.246	3428
830.385	3397
830.524	3351
830.663	3317
830.802	3279
830.941	3233
831.08	3241
831.219	3275
831.357	3313
831.496	3435
831.635	3268
831.774	3180
831.913	3199
832.051	3165
832.19	3154
832.329	3207
832.467	3135
832.606	3135
832.744	3173
832.883	3180
833.022	3207
833.16	3260
833.299	3298
833.437	3351
833.576	3393
833.714	3405
833.852	3469
833.991	3435
834.129	3504
834.267	3428
834.406	3401
834.544	3439
834.682	3428
834.821	3469
834.959	3568
835.097	3435
835.235	3549
835.373	3473
835.511	3466
835.65	3473
835.788	3538
835.926	3405
836.064	3424
836.202	3401
836.34	3576
836.478	3660
836.615	3557
836.753	3618
836.891	3663
837.029	3625
837.167	3591
837.305	3553
837.443	3534
837.58	3542
837.718	3576
837.856	3568
837.993	3511
838.131	3614
838.269	3606
838.406	3603
838.544	3595
838.681	3477
838.819	3447
838.956	3393
839.094	3405
839.231	3466
839.369	3584
839.506	3766
839.643	3652
839.781	3519
839.918	3447
840.055	3519
840.193	3576
840.33	3507
840.467	3564
840.604	3618
840.742	3785
840.879	3534
841.016	3603
841.153	3648
841.29	3770
841.427	3728
841.564	3736
841.701	3770
841.838	3736
