Data from glass_V78500241_1993.txt Node
Date: Wed Sep 01 19:28:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3766
801.356	3713
801.499	3747
801.641	3679
801.783	3793
801.926	3842
802.068	3774
802.211	3842
802.353	3838
802.496	3831
802.638	3873
802.78	3899
802.923	3903
803.065	3926
803.208	3869
803.35	3869
803.492	3880
803.635	3888
803.777	3762
803.919	3865
804.061	4128
804.204	4036
804.346	3960
804.488	3892
804.63	3979
804.773	3983
804.915	4063
805.057	4135
805.199	4063
805.341	4112
805.483	4093
805.626	4143
805.768	4078
805.91	4204
806.052	4242
806.194	4261
806.336	4303
806.478	4196
806.62	4162
806.762	4185
806.904	4280
807.046	4329
807.188	4200
807.33	4120
807.472	4249
807.614	4192
807.756	4242
807.898	4188
808.04	4188
808.182	4234
808.324	4287
808.465	4367
808.607	4421
808.749	4455
808.891	4436
809.033	4512
809.174	4390
809.316	4253
809.458	4242
809.6	4166
809.741	4128
809.883	4124
810.025	4219
810.166	4227
810.308	4253
810.45	4238
810.591	4196
810.733	4268
810.875	4474
811.016	4877
811.158	5105
811.299	5273
811.441	5269
811.582	5067
811.724	4729
811.865	4470
812.007	4455
812.148	4432
812.29	4390
812.431	4398
812.573	4375
812.714	4379
812.855	4451
812.997	4409
813.138	4459
813.279	4409
813.421	4344
813.562	4394
813.703	4291
813.845	4303
813.986	4246
814.127	4238
814.268	4265
814.41	4257
814.551	4253
814.692	4280
814.833	4295
814.974	4303
815.115	4314
815.256	4253
815.397	4238
815.539	4230
815.68	4169
815.821	4188
815.962	4318
816.103	4253
816.244	4196
816.385	4200
816.526	4280
816.666	4192
816.807	4097
816.948	4139
817.089	4181
817.23	4112
817.371	4021
817.512	4051
817.653	4101
817.793	4044
817.934	4055
818.075	4131
818.216	4048
818.356	4082
818.497	4021
818.638	3907
818.778	3869
818.919	3884
819.06	3842
819.2	3903
819.341	3827
819.481	3838
819.622	3903
819.762	4021
819.903	3953
820.043	3831
820.184	3857
820.324	3827
820.465	3850
820.605	3876
820.746	3869
820.886	3831
821.026	3941
821.167	3915
821.307	3991
821.447	4013
821.588	3960
821.728	3953
821.868	3888
822.008	3865
822.149	3857
822.289	3930
822.429	3827
822.569	3759
822.709	3838
822.849	3679
822.99	3705
823.13	3713
823.27	3743
823.41	3709
823.55	3755
823.69	3755
823.83	3736
823.97	3690
824.11	3629
824.25	3587
824.389	3618
824.529	3652
824.669	3610
824.809	3701
824.949	3751
825.089	3751
825.228	3701
825.368	3564
825.508	3526
825.648	3549
825.787	3561
825.927	3641
826.067	3580
826.206	3667
826.346	3789
826.485	3823
826.625	3861
826.765	3922
826.904	3838
827.044	3591
827.183	3511
827.323	3443
827.462	3473
827.601	3435
827.741	3424
827.88	3454
828.02	3412
828.159	3466
828.298	3481
828.437	3545
828.577	3511
828.716	3576
828.855	3534
828.994	3370
829.134	3336
829.273	3405
829.412	3348
829.551	3287
829.69	3382
829.829	3412
829.968	3504
830.107	3447
830.246	3439
830.385	3393
830.524	3332
830.663	3279
830.802	3260
830.941	3211
831.08	3150
831.219	3268
831.357	3283
831.496	3378
831.635	3237
831.774	3165
831.913	3173
832.051	3154
832.19	3161
832.329	3211
832.467	3116
832.606	3104
832.744	3180
832.883	3157
833.022	3142
833.16	3237
833.299	3313
833.437	3283
833.576	3359
833.714	3389
833.852	3409
833.991	3454
834.129	3450
834.267	3466
834.406	3420
834.544	3462
834.682	3424
834.821	3401
834.959	3553
835.097	3397
835.235	3538
835.373	3458
835.511	3500
835.65	3439
835.788	3477
835.926	3412
836.064	3370
836.202	3397
836.34	3564
836.478	3591
836.615	3519
836.753	3568
836.891	3663
837.029	3660
837.167	3606
837.305	3549
837.443	3523
837.58	3511
837.718	3564
837.856	3572
837.993	3530
838.131	3576
838.269	3591
838.406	3587
838.544	3515
838.681	3435
838.819	3469
838.956	3367
839.094	3424
839.231	3473
839.369	3488
839.506	3720
839.643	3622
839.781	3488
839.918	3477
840.055	3504
840.193	3496
840.33	3530
840.467	3553
840.604	3603
840.742	3797
840.879	3530
841.016	3561
841.153	3610
841.29	3781
841.427	3686
841.564	3698
841.701	3717
841.838	3667
841.975	3679
842.112	3667
842.249	3625
842.385	3629
842.522	3819
842.659	3690
842.796	3663
842.933	3682
843.069	3671
843.206	3705
843.343	3816
843.479	3709
843.616	3804
843.752	3705
843.889	3701
844.025	3831
844.162	3751
844.298	3835
844.435	3751
844.571	3766
844.708	3888
844.844	4006
844.98	4059
845.117	4048
845.253	3915
845.389	3865
845.525	3964
845.661	3972
845.798	3907
845.934	3991
846.07	3907
846.206	4048
846.342	4101
846.478	4112
846.614	3945
846.75	3956
846.886	3857
847.022	4017
847.158	3983
847.294	4002
847.429	4063
847.565	3979
847.701	4249
847.837	3892
847.972	3842
848.108	3964
848.244	3953
848.379	3819
848.515	3793
848.65	3827
848.786	3850
848.921	3846
849.057	3922
849.192	3922
849.328	3873
849.463	3903
849.598	3915
849.734	3861
849.869	3827
850.004	3770
850.14	3831
850.275	3819
850.41	3720
850.545	3740
850.68	3789
850.815	3751
850.95	3819
851.085	3949
851.22	3873
851.355	3808
851.49	3743
851.625	3816
851.76	3778
851.895	3759
852.03	3686
852.165	3797
852.299	3865
852.434	3880
852.569	3880
852.703	3869
852.838	3922
852.973	3941
853.107	4017
853.242	3857
853.376	3846
853.511	3759
853.645	3823
853.78	3953
853.914	3922
854.048	3884
854.183	3876
854.317	3949
854.451	4059
854.585	3975
854.72	3926
854.854	4017
854.988	3972
855.122	4029
855.256	3918
855.39	4032
855.524	4154
855.658	4090
855.792	4109
855.926	4143
856.06	4173
856.194	4223
856.327	4124
856.461	4109
856.595	4162
856.729	4185
856.862	4284
856.996	4287
857.13	4310
857.263	4318
857.397	4337
857.53	4276
857.664	4333
857.797	4367
857.931	4424
858.064	4375
858.197	4440
858.331	4398
858.464	4398
858.597	4310
858.731	4459
858.864	4432
858.997	4443
859.13	4485
859.263	4542
859.396	4584
859.529	4500
859.662	4531
859.795	4512
859.928	4641
860.061	4748
860.194	4717
860.327	4668
860.46	4641
860.592	4797
860.725	4801
860.858	4759
860.99	4710
861.123	4717
861.256	4660
861.388	4755
861.521	5410
861.653	4755
861.786	4698
861.918	4755
862.05	4835
862.183	4839
862.315	4847
862.447	4949
862.58	4904
862.712	4740
862.844	4809
862.976	4904
863.108	4919
863.24	5155
863.372	4862
863.504	4850
863.636	4889
863.768	5006
863.9	4938
864.032	4908
864.164	4915
864.296	5014
864.428	5041
864.559	5037
864.691	5067
864.823	5147
864.954	5124
865.086	5140
865.217	5109
865.349	5067
865.48	5113
865.612	5151
865.743	5265
865.875	5155
866.006	5201
866.137	5269
866.269	5235
866.4	5261
866.531	5185
866.662	5220
866.793	5239
866.924	5273
867.055	5318
867.186	5326
867.317	5299
867.448	5284
867.579	5337
867.71	5406
867.841	5376
867.972	5429
868.103	5467
868.233	5501
868.364	5524
868.495	5509
868.625	5649
868.756	5756
868.886	5707
869.017	5798
869.147	5775
869.278	5870
869.408	5863
869.539	5840
869.669	5916
869.799	5874
869.929	5996
870.06	6015
870.19	6201
870.32	6197
870.45	6205
870.58	6357
870.71	6399
870.84	6433
870.97	6388
871.1	6452
871.23	6563
871.36	6684
871.489	6692
871.619	6734
871.749	6753
871.879	6848
872.008	6935
872.138	6928
872.267	7012
872.397	6989
872.526	7019
872.656	7110
872.785	7206
872.915	7354
873.044	7499
873.173	7590
873.303	7655
873.432	7681
873.561	7807
873.69	7921
873.819	8039
873.948	8172
874.077	8282
874.206	8347
874.335	8434
874.464	8693
874.593	8906
874.722	8876
874.851	9104
874.979	9241
875.108	9332
875.237	9428
875.365	9447
875.494	9694
875.623	9838
875.751	9838
875.88	9953
876.008	10124
876.136	10246
876.265	10504
876.393	10702
876.521	10687
876.65	10793
876.778	10911
876.906	10843
877.034	10949
877.162	11147
877.29	11216
877.418	11204
877.546	11356
877.674	11417
