Data from glass_V78500241_167.txt Node
Date: Wed Sep 01 19:15:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3774
801.356	3720
801.499	3717
801.641	3766
801.783	3838
801.926	3873
802.068	3846
802.211	3854
802.353	3896
802.496	3850
802.638	3861
802.78	3922
802.923	3911
803.065	3911
803.208	3903
803.35	3941
803.492	3888
803.635	3915
803.777	3831
803.919	3892
804.061	4162
804.204	3960
804.346	3968
804.488	3926
804.63	4071
804.773	3998
804.915	4048
805.057	4135
805.199	4044
805.341	4093
805.483	4185
805.626	4143
805.768	4131
805.91	4211
806.052	4230
806.194	4242
806.336	4344
806.478	4204
806.62	4204
806.762	4177
806.904	4280
807.046	4341
807.188	4253
807.33	4177
807.472	4238
807.614	4177
807.756	4337
807.898	4196
808.04	4185
808.182	4310
808.324	4379
808.465	4417
808.607	4512
808.749	4459
808.891	4440
809.033	4512
809.174	4402
809.316	4291
809.458	4265
809.6	4196
809.741	4196
809.883	4173
810.025	4234
810.166	4177
810.308	4200
810.45	4261
810.591	4280
810.733	4322
810.875	4565
811.016	4854
811.158	5121
811.299	5334
811.441	5235
811.582	5056
811.724	4721
811.865	4489
812.007	4478
812.148	4500
812.29	4417
812.431	4405
812.573	4428
812.714	4390
812.855	4451
812.997	4405
813.138	4485
813.279	4459
813.421	4379
813.562	4402
813.703	4402
813.845	4325
813.986	4276
814.127	4246
814.268	4246
814.41	4280
814.551	4268
814.692	4322
814.833	4291
814.974	4276
815.115	4348
815.256	4257
815.397	4287
815.539	4261
815.68	4211
815.821	4196
815.962	4333
816.103	4303
816.244	4227
816.385	4238
816.526	4261
816.666	4246
816.807	4067
816.948	4158
817.089	4192
817.23	4139
817.371	4078
817.512	4074
817.653	4109
817.793	4082
817.934	4044
818.075	4109
818.216	4093
818.356	4078
818.497	4044
818.638	3907
818.778	3907
818.919	3915
819.06	3884
819.2	3915
819.341	3892
