Data from glass_V78500241_1158.txt Node
Date: Wed Sep 01 19:22:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3762
801.356	3660
801.499	3724
801.641	3766
801.783	3766
801.926	3831
802.068	3873
802.211	3899
802.353	3899
802.496	3819
802.638	3903
802.78	3937
802.923	3941
803.065	3934
803.208	3869
803.35	3915
803.492	3888
803.635	3926
803.777	3778
803.919	3892
804.061	4154
804.204	3994
804.346	3945
804.488	3888
804.63	4029
804.773	4010
804.915	4010
805.057	4112
805.199	4071
805.341	4093
805.483	4131
805.626	4131
805.768	4166
805.91	4207
806.052	4223
806.194	4230
806.336	4360
806.478	4246
806.62	4158
806.762	4234
806.904	4295
807.046	4386
807.188	4249
807.33	4188
807.472	4242
807.614	4211
807.756	4265
807.898	4234
808.04	4204
808.182	4310
808.324	4322
808.465	4402
808.607	4398
808.749	4455
808.891	4413
809.033	4523
809.174	4417
809.316	4291
809.458	4227
809.6	4181
809.741	4192
809.883	4128
810.025	4227
810.166	4223
810.308	4265
810.45	4257
810.591	4223
810.733	4310
810.875	4554
811.016	4805
811.158	5121
811.299	5258
811.441	5349
811.582	5045
811.724	4717
811.865	4440
812.007	4478
812.148	4428
812.29	4470
812.431	4379
812.573	4371
812.714	4390
812.855	4428
812.997	4462
813.138	4519
813.279	4402
813.421	4443
813.562	4394
813.703	4356
813.845	4337
813.986	4318
814.127	4230
814.268	4261
814.41	4295
814.551	4287
814.692	4325
814.833	4306
814.974	4367
815.115	4341
815.256	4276
815.397	4287
815.539	4284
815.68	4139
815.821	4257
815.962	4341
816.103	4268
816.244	4249
816.385	4211
816.526	4242
816.666	4261
816.807	4093
816.948	4207
817.089	4158
817.23	4139
817.371	4093
817.512	4051
817.653	4097
817.793	4124
817.934	4055
818.075	4112
818.216	4105
818.356	4093
818.497	3941
818.638	3956
818.778	3972
818.919	3876
819.06	3857
819.2	3945
819.341	3880
819.481	3873
819.622	3949
819.762	4021
819.903	4002
820.043	3842
820.184	3835
820.324	3819
820.465	3896
820.605	3831
820.746	3907
820.886	3823
821.026	3960
821.167	3918
821.307	4048
821.447	3983
821.588	3922
821.728	3991
821.868	3972
822.008	3903
822.149	3937
822.289	3915
822.429	3766
822.569	3793
822.709	3838
822.849	3724
822.99	3694
823.13	3774
823.27	3785
823.41	3720
823.55	3762
823.69	3694
823.83	3743
823.97	3694
824.11	3614
824.25	3644
824.389	3637
824.529	3663
824.669	3618
824.809	3698
824.949	3747
825.089	3732
825.228	3740
825.368	3584
825.508	3545
825.648	3561
825.787	3599
825.927	3629
826.067	3629
826.206	3656
826.346	3831
826.485	3808
826.625	3869
826.765	3956
826.904	3857
827.044	3660
827.183	3538
827.323	3450
827.462	3481
827.601	3454
827.741	3431
827.88	3500
828.02	3389
828.159	3462
828.298	3519
828.437	3526
828.577	3534
828.716	3591
828.855	3523
828.994	3428
829.134	3382
829.273	3409
829.412	3374
829.551	3344
829.69	3374
829.829	3416
829.968	3538
830.107	3409
830.246	3443
830.385	3367
830.524	3340
830.663	3298
830.802	3249
830.941	3226
831.08	3214
831.219	3291
831.357	3298
831.496	3428
831.635	3218
831.774	3195
831.913	3195
832.051	3135
832.19	3146
832.329	3207
832.467	3165
832.606	3097
832.744	3176
832.883	3180
833.022	3173
833.16	3275
833.299	3298
833.437	3313
833.576	3397
833.714	3412
833.852	3469
833.991	3466
834.129	3477
834.267	3435
834.406	3420
834.544	3454
834.682	3382
834.821	3409
834.959	3595
835.097	3428
835.235	3561
835.373	3466
835.511	3534
835.65	3496
835.788	3488
835.926	3397
