Data from glass_V78500241_2022.txt Node
Date: Wed Sep 01 19:28:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3812
801.356	3694
801.499	3755
801.641	3717
801.783	3781
801.926	3876
802.068	3838
802.211	3823
802.353	3880
802.496	3869
802.638	3907
802.78	3876
802.923	3907
803.065	3857
803.208	3846
803.35	3876
803.492	3922
803.635	3884
803.777	3793
803.919	3930
804.061	4143
804.204	3953
804.346	4002
804.488	3911
804.63	3991
804.773	3949
804.915	3968
805.057	4166
805.199	4013
805.341	4086
805.483	4124
805.626	4063
805.768	4097
805.91	4196
806.052	4211
806.194	4192
806.336	4341
806.478	4230
806.62	4177
806.762	4147
806.904	4268
807.046	4329
807.188	4181
807.33	4177
807.472	4230
807.614	4200
807.756	4257
807.898	4242
808.04	4162
808.182	4310
808.324	4295
808.465	4348
808.607	4455
808.749	4462
808.891	4466
809.033	4497
809.174	4383
809.316	4272
809.458	4211
809.6	4147
809.741	4131
809.883	4093
810.025	4219
810.166	4204
810.308	4242
810.45	4230
810.591	4211
810.733	4314
810.875	4500
811.016	4858
811.158	5166
811.299	5296
811.441	5299
811.582	5075
811.724	4702
811.865	4500
812.007	4455
812.148	4455
812.29	4417
812.431	4424
812.573	4383
812.714	4383
812.855	4417
812.997	4432
813.138	4516
813.279	4440
813.421	4360
813.562	4344
813.703	4322
813.845	4329
813.986	4227
814.127	4234
814.268	4284
814.41	4253
814.551	4265
814.692	4280
814.833	4249
814.974	4314
815.115	4348
815.256	4249
815.397	4227
815.539	4284
815.68	4234
815.821	4238
815.962	4295
816.103	4291
816.244	4215
816.385	4230
816.526	4303
816.666	4246
816.807	4116
816.948	4177
817.089	4124
817.23	4131
817.371	4067
817.512	4067
817.653	4101
817.793	4013
817.934	4051
818.075	4120
818.216	4059
818.356	4078
818.497	4010
818.638	3937
818.778	3930
818.919	3903
819.06	3842
819.2	3896
819.341	3876
819.481	3812
819.622	3918
819.762	4017
819.903	3979
820.043	3842
820.184	3838
820.324	3846
820.465	3876
820.605	3865
820.746	3876
820.886	3785
821.026	3903
821.167	3899
821.307	3918
821.447	3956
821.588	3960
821.728	3903
821.868	3918
822.008	3835
822.149	3865
822.289	3899
822.429	3808
822.569	3774
822.709	3766
822.849	3694
822.99	3724
823.13	3747
823.27	3797
823.41	3736
823.55	3728
823.69	3724
823.83	3747
823.97	3652
824.11	3614
824.25	3603
824.389	3652
824.529	3625
824.669	3603
824.809	3682
824.949	3728
825.089	3717
825.228	3709
825.368	3568
825.508	3534
825.648	3568
825.787	3625
825.927	3606
826.067	3652
826.206	3644
826.346	3762
826.485	3812
826.625	3854
826.765	3934
826.904	3831
827.044	3576
827.183	3519
827.323	3412
827.462	3496
827.601	3435
827.741	3435
827.88	3454
828.02	3374
828.159	3416
828.298	3481
828.437	3534
828.577	3454
828.716	3610
828.855	3431
828.994	3393
829.134	3348
829.273	3393
829.412	3344
829.551	3344
829.69	3416
829.829	3473
829.968	3485
830.107	3454
830.246	3431
830.385	3382
830.524	3370
830.663	3310
830.802	3294
830.941	3211
831.08	3203
831.219	3253
831.357	3241
831.496	3412
831.635	3226
831.774	3180
831.913	3192
832.051	3150
832.19	3150
832.329	3211
832.467	3146
832.606	3123
832.744	3195
832.883	3165
833.022	3161
833.16	3241
833.299	3313
833.437	3370
833.576	3378
833.714	3405
833.852	3458
833.991	3447
834.129	3473
834.267	3428
834.406	3389
834.544	3412
834.682	3401
834.821	3409
834.959	3564
835.097	3428
835.235	3515
835.373	3496
835.511	3450
835.65	3466
835.788	3492
835.926	3374
836.064	3412
836.202	3351
836.34	3515
836.478	3656
836.615	3564
836.753	3610
836.891	3618
837.029	3629
837.167	3606
837.305	3511
837.443	3561
837.58	3561
837.718	3561
837.856	3526
837.993	3549
838.131	3599
838.269	3584
838.406	3553
838.544	3591
838.681	3507
838.819	3443
838.956	3416
839.094	3363
839.231	3450
839.369	3496
