882.757	11330
882.883	11341
883.01	11235
883.136	11128
883.262	11155
883.388	11056
883.514	11117
883.64	11132
883.766	11121
883.892	10968
884.018	11022
884.143	11048
884.269	11159
884.395	10911
884.52	10744
884.646	10729
884.772	10698
884.897	10599
885.023	10630
885.148	10702
885.274	10694
885.399	10687
885.524	10679
885.65	10519
885.775	10531
885.9	10527
886.025	10535
886.15	10436
886.275	10424
886.4	10329
886.525	10375
886.65	10409
886.775	10287
886.9	10485
887.025	10577
887.149	10257
887.274	10211
887.399	10131
887.523	10128
887.648	10150
887.773	10082
887.897	10215
888.021	10215
888.146	10055
888.27	10162
888.395	10116
888.519	10215
888.643	10154
888.767	10223
888.891	10048
889.015	10021
889.139	10036
889.263	9899
889.387	10078
889.511	10067
889.635	10006
889.759	9926
889.883	10010
890.006	9941
890.13	10029
890.254	10006
890.377	9979
890.501	9816
890.624	9831
890.748	9975
890.871	9842
890.995	9793
891.118	9663
891.241	9732
891.364	9705
891.488	9819
891.611	9751
891.734	9728
891.857	9675
891.98	9709
892.103	9740
892.226	9663
892.349	9618
892.471	9443
892.594	9587
892.717	9610
892.839	9542
892.962	9641
893.085	9705
893.207	9561
893.33	9454
893.452	9515
893.575	9511
893.697	9435
893.819	9561
893.941	9580
894.064	9580
894.186	9401
894.308	9382
894.43	9492
894.552	9580
894.674	9473
894.796	9363
894.918	9386
895.04	9424
895.161	9416
895.283	9272
895.405	9188
895.526	9287
895.648	9161
895.769	9218
895.891	9233
896.012	9245
896.134	9233
896.255	9222
896.376	9100
896.498	9077
896.619	9039
896.74	9070
896.861	9051
896.982	9298
897.103	9310
897.224	9184
897.345	9055
897.466	9047
897.587	8914
897.708	9081
897.828	8998
897.949	8952
898.07	8868
898.19	8838
898.311	8994
898.431	8823
898.552	8883
898.672	8975
898.792	8982
898.913	8872
899.033	8762
899.153	8705
899.273	8655
899.393	8727
899.513	8766
899.633	8750
899.753	8750
899.873	8667
899.993	8739
900.113	8663
900.232	8731
900.352	8598
900.472	8590
900.591	8480
900.711	8575
900.83	8564
900.95	8644
901.069	8693
901.189	8602
901.308	8427
901.427	8431
901.546	8355
901.665	8415
901.784	8434
901.904	8423
902.023	8374
902.141	8214
902.26	8233
902.379	8218
902.498	8256
902.617	8218
902.735	8244
902.854	8252
902.973	8294
903.091	8145
903.21	8096
903.328	8096
903.446	8096
903.565	8054
903.683	8134
903.801	8043
903.919	8142
904.038	8084
904.156	7982
904.274	8138
904.392	8088
904.51	8062
904.627	8031
904.745	8035
904.863	8077
904.981	7936
905.098	7909
905.216	7864
905.334	7875
905.451	7902
905.569	7856
905.686	7921
905.803	7940
905.921	7792
906.038	7837
906.155	7803
906.272	7772
906.389	7742
906.506	7601
906.623	7578
906.74	7601
906.857	7556
906.974	7601
907.091	7655
907.208	7719
907.324	7620
907.441	7571
907.557	7407
907.674	7392
907.79	7373
907.907	7434
908.023	7392
908.139	7396
908.256	7384
908.372	7369
908.488	7270
908.604	7160
908.72	7285
908.836	7259
908.952	7274
909.068	7274
909.184	7278
909.3	7236
909.415	7278
909.531	7293
909.647	7084
909.762	7065
909.878	7088
909.993	7084
910.108	7076
910.224	7050
910.339	7072
910.454	6958
910.57	6958
910.685	6977
910.8	7122
910.915	7095
911.03	6993
911.145	6916
911.259	6852
911.374	6886
911.489	6810
911.604	6798
911.718	6688
911.833	6673
911.947	6627
912.062	6582
912.176	6662
912.291	6650
912.405	6783
912.519	6753
912.633	6821
912.748	6768
912.862	6639
912.976	6585
913.09	6448
913.204	6582
913.318	6642
913.431	6616
913.545	6623
913.659	6700
913.772	6601
913.886	6601
914	6486
914.113	6601
914.226	6616
914.34	6585
914.453	6502
914.566	6555
914.68	6498
914.793	6513
914.906	6448
915.019	6403
915.132	6327
915.245	6365
915.358	6395
915.47	6422
915.583	6441
915.696	6460
915.809	6509
915.921	6551
916.034	6384
916.146	6445
916.259	6346
916.371	6448
916.483	6407
916.595	6418
916.708	6376
916.82	6426
916.932	6296
917.044	6338
917.156	6342
917.268	6285
917.38	6327
917.491	6331
917.603	6361
917.715	6361
917.826	6388
917.938	6365
918.049	6224
918.161	6308
918.272	6426
918.384	6414
918.495	6304
918.606	6205
918.717	6247
918.828	6258
918.939	6216
919.05	6209
919.161	6235
919.272	6171
919.383	6117
919.494	6201
919.604	6353
919.715	6239
919.826	6159
919.936	6239
920.047	6285
920.157	6254
920.267	6441
920.378	6342
920.488	6266
920.598	6441
920.708	6585
920.818	6372
920.928	6429
921.038	6616
921.148	6521
921.258	6342
921.368	6296
921.477	6175
921.587	6171
921.697	6091
921.806	6144
921.916	6083
922.025	5916
922.134	5889
922.244	5851
922.353	5908
922.462	5840
922.571	5779
922.68	5668
922.789	5661
922.898	5714
923.007	5619
923.116	5703
923.224	5668
923.333	5684
923.442	5619
923.55	5562
923.659	5627
923.767	5638
923.876	5493
923.984	5570
924.092	5486
924.201	5528
924.309	5551
924.417	5570
924.525	5455
924.633	5467
924.741	6235
924.849	5330
924.956	5467
925.064	5254
925.172	5250
925.279	5322
925.387	5334
925.494	5341
925.602	5406
925.709	5383
925.816	5280
925.924	5303
926.031	5364
926.138	5269
926.245	5284
926.352	5216
926.459	5246
926.566	5254
926.673	5197
926.779	5094
926.886	5159
926.993	5071
927.099	4957
927.206	4949
927.312	4896
927.419	5022
927.525	4961
927.631	4927
927.737	4862
927.843	4877
927.95	4748
928.056	4835
928.162	4774
928.267	4820
928.373	5334
928.479	4809
928.585	4672
928.69	4767
928.796	4752
928.901	4683
929.007	4611
929.112	4664
929.218	4637
929.323	4622
929.428	4561
929.533	4664
929.638	4466
929.743	4542
929.848	4546
929.953	4478
930.058	4440
930.163	4333
930.267	4383
930.372	4440
930.477	4257
930.581	4447
930.685	4299
930.79	4192
930.894	4242
930.998	4196
931.103	4348
931.207	4109
931.311	4082
931.415	3994
931.519	3911
931.623	3945
