Data from glass_V78500241_113.txt Node
Date: Wed Sep 01 19:15:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3732
801.356	3713
801.499	3804
801.641	3755
801.783	3823
801.926	3850
802.068	3842
802.211	3873
802.353	3846
802.496	3808
802.638	3892
802.78	3922
802.923	3915
803.065	3915
803.208	3812
803.35	3899
803.492	3880
803.635	3934
803.777	3831
803.919	3884
804.061	4166
804.204	3975
804.346	3994
804.488	3949
804.63	4032
804.773	4017
804.915	4029
805.057	4105
805.199	4029
805.341	4109
805.483	4135
805.626	4139
805.768	4116
805.91	4207
806.052	4322
806.194	4215
806.336	4379
806.478	4185
806.62	4211
806.762	4173
806.904	4318
807.046	4299
807.188	4238
807.33	4185
807.472	4272
807.614	4200
807.756	4246
807.898	4219
808.04	4230
808.182	4325
808.324	4344
808.465	4356
808.607	4428
808.749	4489
808.891	4512
809.033	4519
809.174	4424
809.316	4253
809.458	4257
809.6	4143
809.741	4166
809.883	4143
810.025	4215
810.166	4276
810.308	4211
810.45	4215
810.591	4238
810.733	4333
810.875	4508
811.016	4831
811.158	5105
811.299	5303
811.441	5315
811.582	5075
811.724	4706
811.865	4500
812.007	4478
812.148	4436
812.29	4417
812.431	4421
812.573	4417
812.714	4409
812.855	4424
812.997	4428
813.138	4504
813.279	4485
813.421	4413
813.562	4398
813.703	4356
813.845	4322
813.986	4303
814.127	4268
814.268	4272
814.41	4375
814.551	4246
814.692	4344
814.833	4325
814.974	4280
815.115	4367
815.256	4284
815.397	4230
815.539	4223
815.68	4192
815.821	4246
815.962	4329
816.103	4325
816.244	4234
816.385	4246
816.526	4291
816.666	4257
816.807	4120
816.948	4265
817.089	4211
817.23	4150
817.371	4097
817.512	4063
817.653	4093
817.793	4044
817.934	4036
818.075	4116
818.216	4112
818.356	4105
818.497	3979
818.638	3953
818.778	3888
818.919	3884
819.06	3869
819.2	3903
819.341	3869
819.481	3857
819.622	3937
819.762	4040
819.903	3953
820.043	3865
820.184	3819
820.324	3835
820.465	3907
820.605	3854
820.746	3907
820.886	3827
821.026	3964
821.167	3964
821.307	4021
821.447	3998
821.588	3964
821.728	3998
821.868	3915
822.008	3884
822.149	3876
822.289	3945
822.429	3819
822.569	3808
822.709	3819
822.849	3694
822.99	3701
823.13	3785
823.27	3812
823.41	3785
823.55	3728
823.69	3694
823.83	3717
823.97	3671
824.11	3606
824.25	3595
824.389	3629
824.529	3694
824.669	3671
824.809	3740
824.949	3743
825.089	3732
825.228	3717
825.368	3610
825.508	3587
825.648	3576
825.787	3591
825.927	3663
826.067	3671
826.206	3679
826.346	3778
826.485	3865
826.625	3876
826.765	3987
826.904	3850
827.044	3667
827.183	3530
827.323	3477
827.462	3488
827.601	3416
827.741	3447
827.88	3477
828.02	3397
828.159	3450
828.298	3496
828.437	3507
828.577	3485
828.716	3618
828.855	3504
828.994	3439
829.134	3389
829.273	3447
829.412	3374
829.551	3382
829.69	3363
829.829	3431
829.968	3534
830.107	3488
830.246	3454
830.385	3378
830.524	3355
830.663	3325
830.802	3249
830.941	3211
831.08	3226
831.219	3260
831.357	3275
831.496	3431
831.635	3275
831.774	3241
831.913	3233
832.051	3150
832.19	3180
832.329	3233
832.467	3169
832.606	3104
832.744	3184
832.883	3161
833.022	3230
833.16	3283
833.299	3317
833.437	3382
833.576	3412
833.714	3443
833.852	3397
833.991	3428
834.129	3473
834.267	3450
834.406	3431
834.544	3435
834.682	3431
834.821	3435
834.959	3561
835.097	3447
835.235	3545
835.373	3473
835.511	3511
835.65	3462
835.788	3492
835.926	3386
836.064	3405
836.202	3439
836.34	3606
836.478	3656
