Data from glass_V78500241_1207.txt Node
Date: Wed Sep 01 19:22:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3781
801.356	3728
801.499	3736
801.641	3736
801.783	3797
801.926	3876
802.068	3831
802.211	3880
802.353	3873
802.496	3869
802.638	3884
802.78	3934
802.923	3994
803.065	3888
803.208	3827
803.35	3884
803.492	3880
803.635	3899
803.777	3785
803.919	3903
804.061	4154
804.204	3968
804.346	3972
804.488	3941
804.63	4036
804.773	3983
804.915	4021
805.057	4158
805.199	4032
805.341	4090
805.483	4139
805.626	4139
805.768	4166
805.91	4242
806.052	4234
806.194	4223
806.336	4344
806.478	4234
806.62	4196
806.762	4219
806.904	4242
807.046	4348
807.188	4249
807.33	4181
807.472	4268
807.614	4173
807.756	4257
807.898	4215
808.04	4257
808.182	4333
808.324	4337
808.465	4413
808.607	4459
808.749	4485
808.891	4497
809.033	4504
809.174	4424
809.316	4284
809.458	4253
809.6	4158
809.741	4169
809.883	4124
810.025	4185
810.166	4242
810.308	4192
810.45	4257
810.591	4299
810.733	4318
810.875	4523
811.016	4839
811.158	5151
811.299	5254
811.441	5299
811.582	5060
811.724	4755
811.865	4478
812.007	4451
812.148	4443
812.29	4405
812.431	4428
812.573	4436
812.714	4443
812.855	4413
812.997	4413
813.138	4538
813.279	4417
813.421	4360
813.562	4402
813.703	4352
813.845	4360
813.986	4276
814.127	4238
814.268	4246
814.41	4253
814.551	4257
814.692	4333
814.833	4295
814.974	4329
815.115	4329
815.256	4227
815.397	4242
815.539	4249
815.68	4246
815.821	4204
815.962	4344
816.103	4272
816.244	4253
816.385	4204
816.526	4265
816.666	4207
816.807	4109
816.948	4173
817.089	4173
817.23	4120
817.371	4025
817.512	4074
817.653	4112
817.793	4051
817.934	4055
818.075	4090
818.216	4074
818.356	4071
818.497	3956
818.638	3884
818.778	3941
818.919	3937
819.06	3876
819.2	3934
819.341	3873
819.481	3838
819.622	3892
819.762	4063
819.903	3964
820.043	3816
820.184	3850
820.324	3800
820.465	3876
820.605	3876
820.746	3861
820.886	3835
821.026	3964
821.167	3850
821.307	3979
821.447	3968
821.588	3956
821.728	3949
821.868	3949
822.008	3846
822.149	3941
822.289	3941
822.429	3785
822.569	3762
822.709	3812
822.849	3736
822.99	3747
823.13	3759
823.27	3804
823.41	3736
823.55	3743
823.69	3732
823.83	3736
823.97	3705
824.11	3618
824.25	3610
824.389	3637
824.529	3720
824.669	3614
824.809	3732
824.949	3774
825.089	3743
825.228	3679
825.368	3576
825.508	3580
825.648	3564
825.787	3652
825.927	3637
826.067	3660
826.206	3679
826.346	3789
826.485	3823
826.625	3907
826.765	3930
826.904	3884
827.044	3606
827.183	3526
827.323	3450
827.462	3507
827.601	3416
827.741	3405
827.88	3466
828.02	3401
828.159	3454
828.298	3553
828.437	3526
828.577	3523
828.716	3644
828.855	3511
828.994	3397
829.134	3420
829.273	3348
829.412	3332
829.551	3348
829.69	3409
829.829	3409
829.968	3504
830.107	3401
830.246	3412
830.385	3382
830.524	3344
830.663	3294
830.802	3283
830.941	3222
831.08	3195
831.219	3245
831.357	3268
831.496	3405
831.635	3195
831.774	3199
831.913	3188
832.051	3146
832.19	3131
832.329	3222
832.467	3135
832.606	3131
832.744	3176
832.883	3203
833.022	3180
833.16	3272
833.299	3329
833.437	3351
833.576	3401
833.714	3435
833.852	3435
833.991	3439
834.129	3477
834.267	3462
834.406	3443
834.544	3439
834.682	3447
834.821	3416
834.959	3564
835.097	3378
835.235	3542
835.373	3515
835.511	3507
835.65	3488
835.788	3477
835.926	3397
836.064	3416
836.202	3435
836.34	3599
836.478	3599
836.615	3515
836.753	3580
836.891	3694
837.029	3633
837.167	3591
837.305	3568
837.443	3591
837.58	3534
837.718	3618
837.856	3584
837.993	3523
838.131	3580
838.269	3599
838.406	3572
838.544	3584
838.681	3485
838.819	3424
838.956	3409
839.094	3374
839.231	3439
839.369	3511
839.506	3720
839.643	3663
839.781	3485
839.918	3496
840.055	3515
840.193	3538
840.33	3557
840.467	3557
840.604	3591
840.742	3808
840.879	3591
841.016	3557
841.153	3580
841.29	3740
841.427	3698
841.564	3728
841.701	3766
841.838	3709
841.975	3656
842.112	3713
842.249	3694
