Data from glass_V78500241_2504.txt Node
Date: Wed Sep 01 19:31:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3705
801.356	3720
801.499	3759
801.641	3720
801.783	3751
801.926	3873
802.068	3835
802.211	3808
802.353	3869
802.496	3854
802.638	3880
802.78	3934
802.923	3915
803.065	3896
803.208	3831
803.35	3823
803.492	3869
803.635	3930
803.777	3797
803.919	3884
804.061	4109
804.204	3972
804.346	3949
804.488	3911
804.63	4032
804.773	3960
804.915	3998
805.057	4071
805.199	3991
805.341	4071
805.483	4147
805.626	4116
805.768	4036
805.91	4211
806.052	4227
806.194	4181
806.336	4299
806.478	4158
806.62	4143
806.762	4192
806.904	4188
807.046	4329
807.188	4223
807.33	4162
807.472	4204
807.614	4177
807.756	4227
807.898	4192
808.04	4192
808.182	4234
808.324	4318
808.465	4333
808.607	4485
808.749	4478
808.891	4485
809.033	4485
809.174	4394
809.316	4276
809.458	4238
809.6	4139
809.741	4143
809.883	4120
810.025	4207
810.166	4242
810.308	4227
810.45	4227
810.591	4265
810.733	4280
810.875	4500
811.016	4843
811.158	5128
811.299	5273
811.441	5250
811.582	5048
811.724	4702
811.865	4474
812.007	4512
812.148	4413
812.29	4402
812.431	4405
812.573	4405
812.714	4344
812.855	4390
812.997	4405
813.138	4481
813.279	4371
813.421	4394
813.562	4383
813.703	4295
813.845	4352
813.986	4246
814.127	4219
814.268	4242
814.41	4280
814.551	4276
814.692	4318
814.833	4303
814.974	4310
815.115	4363
815.256	4287
815.397	4207
815.539	4284
815.68	4207
815.821	4207
815.962	4261
816.103	4246
816.244	4227
816.385	4207
816.526	4238
816.666	4230
816.807	4090
816.948	4177
817.089	4150
817.23	4135
817.371	4036
817.512	4032
817.653	4101
817.793	4074
817.934	4013
818.075	4097
818.216	4040
818.356	4082
818.497	3979
818.638	3850
818.778	3907
818.919	3892
819.06	3857
819.2	3915
819.341	3865
