Data from glass_V78500241_2558.txt Node
Date: Wed Sep 01 19:32:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3724
801.356	3694
801.499	3717
801.641	3717
801.783	3713
801.926	3899
802.068	3827
802.211	3842
802.353	3842
802.496	3816
802.638	3896
802.78	3892
802.923	3907
803.065	3888
803.208	3846
803.35	3861
803.492	3896
803.635	3892
803.777	3785
803.919	3918
804.061	4124
804.204	3930
804.346	3918
804.488	3907
804.63	4002
804.773	3968
804.915	4025
805.057	4147
805.199	4021
805.341	4071
805.483	4147
805.626	4105
805.768	4131
805.91	4200
806.052	4215
806.194	4227
806.336	4352
806.478	4200
806.62	4227
806.762	4158
806.904	4242
807.046	4329
807.188	4246
807.33	4154
807.472	4215
807.614	4131
807.756	4265
807.898	4188
808.04	4177
808.182	4265
808.324	4280
808.465	4341
808.607	4474
808.749	4440
808.891	4451
809.033	4538
809.174	4383
809.316	4227
809.458	4219
809.6	4196
809.741	4158
809.883	4124
810.025	4207
810.166	4192
810.308	4196
810.45	4249
810.591	4200
810.733	4280
810.875	4508
811.016	4831
811.158	5166
811.299	5235
811.441	5242
811.582	5037
811.724	4736
811.865	4443
812.007	4424
812.148	4470
812.29	4379
812.431	4421
812.573	4363
812.714	4386
812.855	4428
812.997	4356
813.138	4451
813.279	4394
813.421	4363
813.562	4390
813.703	4299
813.845	4344
813.986	4230
814.127	4234
814.268	4246
814.41	4276
814.551	4227
814.692	4314
814.833	4246
814.974	4291
815.115	4280
815.256	4227
815.397	4230
815.539	4268
815.68	4166
815.821	4223
815.962	4276
816.103	4306
816.244	4238
816.385	4223
816.526	4223
816.666	4188
816.807	4055
816.948	4135
817.089	4162
817.23	4154
817.371	4025
817.512	4063
817.653	4044
817.793	4013
817.934	4059
818.075	4078
818.216	4074
818.356	4051
818.497	3994
818.638	3896
818.778	3884
818.919	3918
819.06	3835
819.2	3922
819.341	3854
819.481	3857
819.622	3884
819.762	4013
819.903	3892
820.043	3861
820.184	3797
820.324	3846
820.465	3854
820.605	3846
820.746	3861
820.886	3793
821.026	3903
821.167	3888
821.307	3934
821.447	3983
821.588	3930
821.728	3945
821.868	3911
822.008	3838
822.149	3911
822.289	3926
822.429	3759
822.569	3732
822.709	3816
822.849	3671
822.99	3717
823.13	3736
823.27	3800
823.41	3686
823.55	3686
823.69	3686
823.83	3724
823.97	3644
824.11	3603
824.25	3603
824.389	3561
824.529	3686
824.669	3667
824.809	3694
824.949	3766
825.089	3705
825.228	3713
825.368	3580
825.508	3504
825.648	3568
825.787	3644
825.927	3625
826.067	3641
826.206	3675
826.346	3755
826.485	3819
826.625	3816
826.765	3949
826.904	3823
827.044	3610
827.183	3511
827.323	3488
827.462	3439
827.601	3424
827.741	3409
827.88	3450
828.02	3370
828.159	3412
828.298	3477
828.437	3515
828.577	3443
828.716	3591
828.855	3530
828.994	3393
829.134	3401
829.273	3370
829.412	3344
829.551	3321
829.69	3344
829.829	3420
829.968	3542
830.107	3439
830.246	3424
830.385	3412
830.524	3344
830.663	3279
830.802	3230
830.941	3211
831.08	3169
831.219	3245
831.357	3287
831.496	3393
831.635	3241
831.774	3188
831.913	3207
832.051	3097
832.19	3116
832.329	3199
832.467	3108
832.606	3108
832.744	3142
832.883	3146
833.022	3184
833.16	3249
833.299	3260
833.437	3306
833.576	3374
833.714	3370
833.852	3454
833.991	3443
834.129	3507
834.267	3439
834.406	3393
834.544	3412
834.682	3416
834.821	3397
834.959	3584
835.097	3416
835.235	3534
835.373	3450
835.511	3488
835.65	3435
835.788	3488
835.926	3370
836.064	3405
836.202	3378
836.34	3576
836.478	3614
836.615	3545
836.753	3606
836.891	3610
837.029	3603
837.167	3572
837.305	3534
837.443	3515
837.58	3504
837.718	3614
837.856	3553
837.993	3507
838.131	3549
838.269	3576
838.406	3584
838.544	3534
838.681	3504
838.819	3424
838.956	3367
839.094	3393
839.231	3401
839.369	3507
839.506	3713
839.643	3641
839.781	3428
839.918	3450
840.055	3496
840.193	3568
840.33	3530
840.467	3557
840.604	3595
840.742	3797
840.879	3511
841.016	3538
841.153	3580
841.29	3713
841.427	3728
841.564	3713
841.701	3698
841.838	3671
841.975	3682
842.112	3698
842.249	3656
842.385	3633
842.522	3816
842.659	3671
842.796	3660
842.933	3709
843.069	3705
843.206	3709
843.343	3793
843.479	3743
843.616	3789
843.752	3656
843.889	3660
844.025	3854
844.162	3720
844.298	3846
844.435	3804
844.571	3755
844.708	3873
844.844	3968
844.98	4006
845.117	3945
845.253	3979
845.389	3911
845.525	3941
845.661	3934
845.798	3888
845.934	4002
846.07	3915
846.206	4025
846.342	4097
846.478	4032
846.614	3983
846.75	3930
846.886	3884
847.022	4044
847.158	3911
847.294	3975
847.429	4032
847.565	3983
847.701	4185
847.837	3857
847.972	3876
848.108	3956
848.244	3968
848.379	3797
848.515	3816
848.65	3842
848.786	3816
848.921	3816
849.057	3892
849.192	3941
849.328	3850
849.463	3907
849.598	3816
849.734	3865
849.869	3781
850.004	3793
850.14	3823
850.275	3766
850.41	3762
850.545	3766
850.68	3785
850.815	3816
850.95	3762
851.085	3934
851.22	3873
851.355	3816
851.49	3835
851.625	3728
851.76	3819
851.895	3755
852.03	3686
852.165	3812
852.299	3831
852.434	3918
852.569	3869
852.703	3888
852.838	3915
852.973	3979
853.107	3956
853.242	3896
853.376	3831
853.511	3785
853.645	3846
853.78	3949
853.914	3884
854.048	3903
854.183	3892
854.317	3941
854.451	4051
854.585	3941
854.72	3911
854.854	4055
854.988	3903
855.122	4048
855.256	3926
855.39	4051
855.524	4093
855.658	4067
855.792	4074
855.926	4071
856.06	4150
856.194	4196
856.327	4135
856.461	4090
856.595	4169
856.729	4181
856.862	4268
856.996	4242
857.13	4306
857.263	4329
857.397	4318
857.53	4265
857.664	4329
857.797	4337
857.931	4424
858.064	4398
858.197	4466
858.331	4383
858.464	4367
858.597	4348
858.731	4455
858.864	4409
858.997	4436
859.13	4481
859.263	4512
859.396	4565
859.529	4531
859.662	4504
859.795	4485
859.928	4527
860.061	4694
860.194	4694
860.327	4641
860.46	4725
860.592	4698
860.725	4725
860.858	4771
860.99	4714
861.123	4672
861.256	4637
861.388	4763
861.521	5406
861.653	4706
861.786	4698
861.918	4740
862.05	4790
862.183	4820
862.315	4896
862.447	4877
862.58	4870
862.712	4774
862.844	4809
862.976	4889
863.108	4854
863.24	5151
863.372	4812
863.504	4904
863.636	4904
863.768	4976
863.9	4919
864.032	4942
864.164	4938
864.296	5010
864.428	5098
864.559	5067
864.691	5124
864.823	5162
864.954	5113
865.086	5102
865.217	5151
865.349	5102
865.48	5124
865.612	5193
865.743	5311
865.875	5231
866.006	5193
866.137	5147
866.269	5246
866.4	5341
866.531	5261
866.662	5193
866.793	5227
866.924	5265
867.055	5280
867.186	5337
867.317	5277
867.448	5318
867.579	5318
867.71	5398
867.841	5364
867.972	5486
868.103	5433
868.233	5452
868.364	5474
868.495	5551
868.625	5630
868.756	5752
868.886	5642
869.017	5722
869.147	5855
869.278	5878
869.408	5802
869.539	5805
869.669	5870
869.799	5863
869.929	5946
870.06	6064
870.19	6220
870.32	6171
870.45	6209
870.58	6254
870.71	6372
870.84	6418
870.97	6395
871.1	6429
871.23	6673
871.36	6684
871.489	6654
871.619	6692
871.749	6833
871.879	6871
872.008	6947
872.138	6951
872.267	7008
872.397	7034
872.526	7034
872.656	7072
872.785	7274
872.915	7396
873.044	7556
873.173	7502
873.303	7677
873.432	7670
873.561	7761
873.69	7928
873.819	8005
873.948	8161
874.077	8240
874.206	8339
874.335	8446
874.464	8648
874.593	8830
874.722	8925
874.851	9081
874.979	9272
875.108	9325
875.237	9435
875.365	9504
875.494	9682
875.623	9819
875.751	9797
875.88	10036
876.008	10097
876.136	10280
876.265	10451
876.393	10736
876.521	10698
876.65	10801
876.778	10866
876.906	10911
877.034	11006
877.162	11048
877.29	11204
877.418	11292
877.546	11433
877.674	11326
877.802	11486
877.93	11585
878.058	11543
878.185	11589
878.313	11680
878.441	11627
878.568	11642
878.696	11813
878.824	11805
878.951	11992
879.079	11931
879.206	12117
879.333	12057
879.461	11923
879.588	12068
879.715	12148
879.842	12243
879.97	12007
880.097	11866
880.224	11923
880.351	11859
880.478	11889
880.605	11866
880.732	11828
880.859	11965
880.986	11798
881.112	11836
881.239	11691
881.366	11676
881.493	11592
881.619	11516
881.746	11562
881.872	11551
881.999	11471
882.125	11509
882.252	11520
882.378	11497
882.505	11486
882.631	11425
882.757	11330
882.883	11299
883.01	11292
883.136	11075
883.262	11102
883.388	11132
883.514	11201
883.64	11166
883.766	11102
883.892	11048
884.018	11048
884.143	10999
884.269	11109
884.395	10797
884.52	10717
884.646	10778
884.772	10744
884.897	10634
885.023	10664
885.148	10675
885.274	10778
885.399	10603
885.524	10550
885.65	10527
885.775	10607
885.9	10577
886.025	10626
886.15	10531
886.275	10474
886.4	10375
886.525	10371
886.65	10402
886.775	10337
886.9	10455
887.025	10535
887.149	10417
887.274	10158
887.399	10177
887.523	10150
887.648	10200
887.773	10097
887.897	10169
888.021	10310
888.146	10101
888.27	10192
888.395	10265
888.519	10097
888.643	10188
888.767	10192
888.891	10093
889.015	10017
889.139	10074
889.263	9953
889.387	10055
889.511	10059
889.635	10063
889.759	9892
889.883	10010
890.006	9991
890.13	10162
890.254	9960
890.377	9937
890.501	9895
890.624	9850
890.748	9869
890.871	9755
890.995	9747
891.118	9751
891.241	9797
891.364	9766
891.488	9823
891.611	9720
891.734	9743
891.857	9762
891.98	9766
892.103	9781
892.226	9701
892.349	9660
892.471	9576
892.594	9606
892.717	9603
892.839	9549
892.962	9515
893.085	9584
893.207	9504
893.33	9530
893.452	9507
893.575	9538
893.697	9553
893.819	9564
893.941	9595
894.064	9526
894.186	9454
894.308	9431
894.43	9549
894.552	9545
894.674	9549
894.796	9378
894.918	9355
895.04	9363
895.161	9370
895.283	9336
895.405	9279
895.526	9249
895.648	9256
895.769	9260
895.891	9241
896.012	9253
896.134	9180
896.255	9298
896.376	9146
896.498	9230
896.619	9108
896.74	9127
896.861	9066
896.982	9241
897.103	9268
897.224	9154
897.345	8990
897.466	9017
897.587	8967
897.708	9028
897.828	9058
897.949	9024
898.07	8807
898.19	8868
898.311	8944
898.431	8883
898.552	8895
898.672	8948
898.792	8944
898.913	8883
899.033	8769
899.153	8697
899.273	8644
899.393	8651
899.513	8777
899.633	8724
899.753	8746
899.873	8648
899.993	8705
900.113	8667
900.232	8727
900.352	8693
900.472	8590
900.591	8560
900.711	8568
900.83	8492
900.95	8629
901.069	8689
901.189	8583
901.308	8461
901.427	8370
901.546	8419
901.665	8431
901.784	8438
901.904	8404
902.023	8336
902.141	8138
902.26	8225
902.379	8210
902.498	8199
902.617	8145
902.735	8252
902.854	8271
902.973	8248
903.091	8123
903.21	8138
903.328	8126
903.446	8107
903.565	8043
903.683	8138
903.801	8050
903.919	8119
904.038	8062
904.156	8016
904.274	8100
904.392	8012
904.51	8050
904.627	7993
904.745	8050
904.863	8084
904.981	7925
905.098	7837
905.216	7963
905.334	7925
905.451	7887
905.569	7898
905.686	7890
905.803	7818
905.921	7761
906.038	7887
906.155	7776
906.272	7693
906.389	7742
906.506	7647
906.623	7613
906.74	7643
906.857	7514
906.974	7597
907.091	7689
