Data from glass_V78500241_1156.txt Node
Date: Wed Sep 01 19:22:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3751
801.356	3698
801.499	3755
801.641	3713
801.783	3755
801.926	3838
802.068	3846
802.211	3869
802.353	3884
802.496	3846
802.638	3888
802.78	3918
802.923	3937
803.065	3888
803.208	3850
803.35	3880
803.492	3934
803.635	3896
803.777	3781
803.919	3915
804.061	4207
804.204	3991
804.346	3960
804.488	3945
804.63	4029
804.773	3968
804.915	4055
805.057	4181
805.199	4048
805.341	4082
805.483	4162
805.626	4139
805.768	4154
805.91	4223
806.052	4242
806.194	4181
806.336	4348
806.478	4219
806.62	4196
806.762	4181
806.904	4238
807.046	4413
807.188	4238
807.33	4188
807.472	4242
807.614	4181
807.756	4306
807.898	4223
808.04	4249
808.182	4299
808.324	4363
808.465	4367
808.607	4459
808.749	4455
808.891	4489
809.033	4493
809.174	4424
809.316	4299
809.458	4246
809.6	4090
809.741	4173
809.883	4131
810.025	4215
810.166	4200
810.308	4238
810.45	4249
810.591	4223
810.733	4341
810.875	4535
811.016	4790
811.158	5102
811.299	5277
811.441	5265
811.582	5071
811.724	4725
811.865	4519
812.007	4481
812.148	4512
812.29	4436
812.431	4413
812.573	4386
812.714	4344
812.855	4409
812.997	4428
813.138	4470
813.279	4375
813.421	4417
813.562	4371
813.703	4398
813.845	4341
813.986	4265
814.127	4238
814.268	4230
814.41	4310
814.551	4291
814.692	4341
814.833	4287
814.974	4314
815.115	4371
815.256	4249
815.397	4253
815.539	4246
815.68	4188
815.821	4246
815.962	4284
816.103	4356
816.244	4249
816.385	4253
816.526	4246
816.666	4257
816.807	4109
816.948	4181
817.089	4166
817.23	4158
817.371	4055
817.512	4078
817.653	4044
817.793	4013
817.934	4063
818.075	4086
818.216	4128
818.356	4090
818.497	4013
818.638	3903
818.778	3956
818.919	3926
819.06	3869
819.2	3937
819.341	3899
819.481	3838
819.622	3903
819.762	3987
819.903	3975
820.043	3880
820.184	3827
820.324	3816
820.465	3869
820.605	3850
820.746	3903
820.886	3747
821.026	3953
821.167	3926
821.307	3987
821.447	3987
821.588	3907
821.728	3956
821.868	3960
822.008	3884
822.149	3903
822.289	3953
822.429	3781
822.569	3770
822.709	3835
822.849	3686
822.99	3743
823.13	3755
823.27	3766
823.41	3717
823.55	3740
823.69	3766
823.83	3743
823.97	3720
824.11	3652
824.25	3614
824.389	3660
824.529	3686
824.669	3641
824.809	3701
824.949	3743
825.089	3751
825.228	3732
825.368	3599
825.508	3614
825.648	3572
825.787	3587
825.927	3633
826.067	3587
826.206	3686
826.346	3835
826.485	3831
826.625	3880
826.765	3972
826.904	3842
827.044	3618
827.183	3485
827.323	3454
827.462	3488
827.601	3424
827.741	3447
827.88	3462
828.02	3405
828.159	3477
828.298	3504
828.437	3542
828.577	3488
828.716	3595
828.855	3545
828.994	3386
829.134	3412
829.273	3393
829.412	3340
829.551	3351
829.69	3351
829.829	3458
829.968	3542
830.107	3439
830.246	3409
830.385	3393
830.524	3374
830.663	3310
830.802	3245
830.941	3249
831.08	3230
831.219	3283
831.357	3260
831.496	3397
831.635	3207
831.774	3173
831.913	3161
832.051	3112
832.19	3154
832.329	3176
832.467	3142
832.606	3093
832.744	3207
832.883	3195
833.022	3226
833.16	3306
833.299	3351
833.437	3370
833.576	3382
833.714	3424
833.852	3454
833.991	3428
834.129	3485
834.267	3420
834.406	3386
834.544	3393
834.682	3450
834.821	3428
834.959	3595
835.097	3447
835.235	3534
835.373	3511
835.511	3504
835.65	3469
835.788	3492
835.926	3374
836.064	3439
836.202	3412
836.34	3553
836.478	3644
836.615	3519
836.753	3606
836.891	3690
837.029	3648
837.167	3603
837.305	3610
837.443	3534
837.58	3511
837.718	3622
837.856	3542
837.993	3542
838.131	3610
838.269	3618
838.406	3622
838.544	3576
838.681	3477
838.819	3439
838.956	3348
839.094	3416
839.231	3450
839.369	3530
839.506	3740
839.643	3663
839.781	3519
839.918	3450
840.055	3504
840.193	3553
840.33	3568
840.467	3557
840.604	3637
840.742	3838
840.879	3576
841.016	3587
841.153	3572
841.29	3800
841.427	3724
841.564	3724
841.701	3751
841.838	3679
841.975	3667
842.112	3762
842.249	3625
842.385	3660
842.522	3823
842.659	3747
842.796	3713
842.933	3709
843.069	3759
843.206	3717
843.343	3800
843.479	3793
843.616	3797
843.752	3698
843.889	3682
844.025	3838
844.162	3755
844.298	3823
844.435	3797
