Data from glass_V78500241_299.txt Node
Date: Wed Sep 01 19:16:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3724
801.356	3751
801.499	3793
801.641	3724
801.783	3751
801.926	3838
802.068	3831
802.211	3873
802.353	3861
802.496	3861
802.638	3899
802.78	3911
802.923	3934
803.065	3926
803.208	3915
803.35	3884
803.492	3918
803.635	3926
803.777	3827
803.919	3892
804.061	4177
804.204	3975
804.346	3937
804.488	3945
804.63	4036
804.773	3964
804.915	4071
805.057	4112
805.199	4093
805.341	4078
805.483	4162
805.626	4177
805.768	4143
805.91	4253
806.052	4253
806.194	4188
806.336	4325
806.478	4223
806.62	4181
806.762	4223
806.904	4219
807.046	4333
807.188	4246
807.33	4185
807.472	4318
807.614	4246
807.756	4295
807.898	4242
808.04	4200
808.182	4314
808.324	4325
808.465	4390
808.607	4451
808.749	4478
808.891	4481
809.033	4508
809.174	4455
809.316	4246
809.458	4207
809.6	4200
809.741	4158
809.883	4135
810.025	4200
810.166	4227
810.308	4223
810.45	4265
810.591	4261
810.733	4280
810.875	4538
811.016	4873
811.158	5117
811.299	5307
811.441	5311
811.582	5045
811.724	4702
811.865	4462
812.007	4493
812.148	4459
812.29	4417
812.431	4440
812.573	4432
812.714	4398
812.855	4440
812.997	4409
813.138	4481
813.279	4474
813.421	4409
813.562	4360
813.703	4333
813.845	4329
813.986	4261
814.127	4272
814.268	4257
814.41	4299
814.551	4322
814.692	4314
814.833	4284
814.974	4295
815.115	4367
815.256	4280
815.397	4242
815.539	4276
815.68	4219
815.821	4227
815.962	4344
816.103	4291
816.244	4261
816.385	4249
816.526	4295
816.666	4238
816.807	4124
816.948	4204
817.089	4173
817.23	4124
817.371	4010
817.512	4090
817.653	4082
817.793	4032
817.934	4040
818.075	4128
818.216	4078
818.356	4124
818.497	3998
818.638	3937
818.778	3926
818.919	3884
819.06	3884
819.2	3911
819.341	3869
819.481	3838
819.622	3926
819.762	4040
819.903	3934
820.043	3903
820.184	3861
820.324	3831
820.465	3880
820.605	3896
820.746	3884
820.886	3789
821.026	3915
821.167	3934
821.307	4002
821.447	3994
821.588	3915
821.728	3994
821.868	3949
822.008	3930
822.149	3918
822.289	3964
822.429	3793
822.569	3755
822.709	3816
822.849	3705
822.99	3682
823.13	3797
823.27	3800
823.41	3732
823.55	3747
823.69	3724
823.83	3766
823.97	3728
824.11	3614
824.25	3576
824.389	3663
824.529	3682
824.669	3663
824.809	3709
824.949	3743
825.089	3724
825.228	3713
825.368	3580
825.508	3603
825.648	3557
825.787	3663
825.927	3686
826.067	3644
826.206	3675
826.346	3846
826.485	3831
826.625	3873
826.765	3941
826.904	3842
827.044	3587
827.183	3507
827.323	3477
827.462	3492
827.601	3428
827.741	3420
827.88	3473
828.02	3382
828.159	3466
828.298	3500
828.437	3542
828.577	3545
828.716	3610
828.855	3534
828.994	3401
829.134	3363
829.273	3405
829.412	3332
829.551	3370
829.69	3370
829.829	3420
829.968	3530
830.107	3447
830.246	3450
830.385	3412
830.524	3359
830.663	3325
830.802	3268
830.941	3203
831.08	3241
831.219	3306
831.357	3291
831.496	3401
831.635	3279
831.774	3207
831.913	3245
832.051	3135
832.19	3131
832.329	3237
832.467	3135
832.606	3119
832.744	3192
832.883	3188
833.022	3214
833.16	3272
833.299	3275
833.437	3348
833.576	3367
833.714	3393
833.852	3431
833.991	3450
834.129	3488
834.267	3458
834.406	3435
834.544	3428
834.682	3435
834.821	3405
834.959	3591
835.097	3458
835.235	3545
835.373	3477
835.511	3504
835.65	3485
835.788	3492
835.926	3359
836.064	3401
836.202	3367
836.34	3549
836.478	3614
836.615	3576
836.753	3622
836.891	3671
837.029	3652
837.167	3595
837.305	3576
837.443	3549
837.58	3511
837.718	3610
837.856	3553
837.993	3580
838.131	3622
838.269	3591
838.406	3629
838.544	3618
838.681	3496
838.819	3462
838.956	3397
839.094	3424
839.231	3424
839.369	3534
839.506	3736
839.643	3652
839.781	3507
839.918	3469
840.055	3553
840.193	3561
840.33	3549
840.467	3591
840.604	3610
840.742	3793
840.879	3591
841.016	3572
841.153	3599
841.29	3743
841.427	3751
841.564	3732
841.701	3770
841.838	3690
841.975	3652
842.112	3675
842.249	3622
842.385	3648
842.522	3854
842.659	3740
842.796	3663
842.933	3724
843.069	3709
843.206	3717
843.343	3827
843.479	3774
843.616	3854
843.752	3679
843.889	3701
844.025	3850
844.162	3724
844.298	3873
844.435	3785
844.571	3800
844.708	3937
844.844	3991
844.98	4044
845.117	4055
845.253	3960
845.389	3892
845.525	4002
845.661	3979
845.798	3941
845.934	4025
846.07	3983
846.206	4082
846.342	4128
846.478	4071
846.614	3983
846.75	3922
846.886	3945
847.022	4055
847.158	3987
847.294	3972
847.429	3979
847.565	3987
847.701	4268
847.837	3892
847.972	3873
848.108	3972
848.244	4002
848.379	3865
848.515	3800
848.65	3857
848.786	3876
848.921	3880
849.057	3915
849.192	3930
849.328	3911
849.463	3934
849.598	3899
