Data from glass_V78500241_2639.txt Node
Date: Wed Sep 01 19:32:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3732
801.356	3690
801.499	3709
801.641	3682
801.783	3747
801.926	3880
802.068	3812
802.211	3846
802.353	3880
802.496	3846
802.638	3857
802.78	3888
802.923	3899
803.065	3888
803.208	3835
803.35	3873
803.492	3953
803.635	3930
803.777	3778
803.919	3911
804.061	4147
804.204	3949
804.346	3949
804.488	3899
804.63	4017
804.773	3956
804.915	4048
805.057	4158
805.199	4025
805.341	4093
805.483	4162
805.626	4124
805.768	4097
805.91	4211
806.052	4204
806.194	4150
806.336	4360
806.478	4207
806.62	4188
806.762	4185
806.904	4234
807.046	4329
807.188	4192
807.33	4150
807.472	4207
807.614	4185
807.756	4207
807.898	4253
808.04	4150
808.182	4253
808.324	4306
808.465	4337
808.607	4455
808.749	4462
808.891	4409
809.033	4462
809.174	4402
809.316	4276
809.458	4246
809.6	4116
809.741	4158
809.883	4128
810.025	4211
810.166	4154
810.308	4242
810.45	4223
810.591	4242
810.733	4257
810.875	4493
811.016	4809
811.158	5094
811.299	5288
811.441	5284
811.582	5037
811.724	4660
811.865	4485
812.007	4413
812.148	4421
812.29	4455
812.431	4417
812.573	4371
812.714	4409
812.855	4436
812.997	4398
813.138	4493
813.279	4421
813.421	4352
813.562	4428
813.703	4299
813.845	4348
813.986	4227
814.127	4242
814.268	4185
814.41	4272
814.551	4295
814.692	4284
814.833	4268
814.974	4291
815.115	4295
815.256	4246
815.397	4223
815.539	4246
815.68	4204
815.821	4188
815.962	4295
816.103	4242
816.244	4230
816.385	4261
816.526	4257
816.666	4211
816.807	4090
816.948	4154
817.089	4192
817.23	4071
817.371	4025
817.512	4055
817.653	4025
817.793	4029
817.934	4055
818.075	4116
818.216	4105
818.356	4063
818.497	3983
818.638	3873
818.778	3888
818.919	3899
819.06	3854
819.2	3911
819.341	3873
819.481	3846
819.622	3918
819.762	4013
819.903	3964
820.043	3854
820.184	3812
820.324	3816
820.465	3865
820.605	3861
820.746	3857
820.886	3747
821.026	3934
821.167	3949
821.307	3907
821.447	3972
821.588	3930
821.728	3949
821.868	3926
822.008	3857
822.149	3873
822.289	3922
822.429	3800
822.569	3812
822.709	3781
822.849	3663
822.99	3705
823.13	3728
823.27	3781
823.41	3686
823.55	3713
823.69	3698
823.83	3728
823.97	3682
824.11	3587
824.25	3595
824.389	3610
824.529	3644
824.669	3606
824.809	3667
824.949	3740
825.089	3671
825.228	3701
825.368	3606
825.508	3542
825.648	3545
825.787	3637
825.927	3648
826.067	3618
826.206	3713
826.346	3755
826.485	3827
826.625	3850
826.765	3892
826.904	3816
827.044	3629
827.183	3504
827.323	3409
827.462	3523
827.601	3412
827.741	3409
827.88	3496
828.02	3367
828.159	3447
828.298	3435
828.437	3488
828.577	3462
828.716	3572
828.855	3488
828.994	3367
829.134	3374
829.273	3359
829.412	3344
829.551	3348
829.69	3355
829.829	3409
829.968	3485
830.107	3393
830.246	3454
830.385	3382
830.524	3336
830.663	3268
830.802	3253
830.941	3188
831.08	3165
831.219	3241
831.357	3294
831.496	3386
831.635	3222
831.774	3237
831.913	3176
832.051	3142
832.19	3123
832.329	3207
832.467	3123
832.606	3119
832.744	3195
832.883	3211
833.022	3169
833.16	3279
833.299	3302
833.437	3302
833.576	3393
833.714	3420
833.852	3412
833.991	3409
834.129	3462
834.267	3431
834.406	3393
834.544	3412
834.682	3409
834.821	3355
834.959	3553
835.097	3412
835.235	3496
835.373	3462
835.511	3488
835.65	3428
835.788	3462
835.926	3351
836.064	3370
836.202	3363
836.34	3542
836.478	3595
836.615	3545
836.753	3614
836.891	3603
837.029	3614
837.167	3587
837.305	3538
837.443	3523
837.58	3477
837.718	3576
837.856	3568
837.993	3542
838.131	3591
838.269	3545
838.406	3599
838.544	3534
838.681	3481
838.819	3447
838.956	3374
839.094	3401
839.231	3431
839.369	3526
839.506	3690
839.643	3618
839.781	3515
839.918	3462
840.055	3469
840.193	3549
840.33	3496
840.467	3500
840.604	3587
840.742	3774
840.879	3519
841.016	3599
841.153	3553
841.29	3717
841.427	3698
841.564	3679
841.701	3713
841.838	3679
841.975	3663
842.112	3686
842.249	3660
842.385	3637
842.522	3759
842.659	3686
842.796	3660
842.933	3717
843.069	3675
843.206	3686
843.343	3781
843.479	3751
843.616	3827
843.752	3671
843.889	3667
844.025	3857
844.162	3667
844.298	3835
844.435	3800
844.571	3762
844.708	3865
844.844	3972
844.98	3972
845.117	3991
845.253	3922
845.389	3937
845.525	3964
845.661	3945
845.798	3861
845.934	3987
846.07	3911
846.206	4071
846.342	4150
846.478	4006
846.614	3918
846.75	3918
846.886	3907
847.022	4067
847.158	3953
847.294	3953
847.429	4006
847.565	3956
847.701	4192
847.837	3876
847.972	3846
848.108	3956
848.244	3979
848.379	3804
848.515	3778
848.65	3812
848.786	3816
848.921	3846
849.057	3949
849.192	3884
849.328	3892
849.463	3934
849.598	3854
849.734	3831
849.869	3819
850.004	3778
850.14	3800
850.275	3751
850.41	3701
850.545	3679
850.68	3778
850.815	3789
850.95	3785
851.085	3899
851.22	3884
851.355	3797
851.49	3785
851.625	3816
851.76	3755
851.895	3774
852.03	3724
852.165	3774
852.299	3831
852.434	3850
852.569	3827
852.703	3854
852.838	3926
852.973	3956
853.107	3968
853.242	3899
853.376	3846
853.511	3766
853.645	3816
853.78	3945
853.914	3857
854.048	3869
854.183	3888
854.317	3960
854.451	4059
854.585	3956
854.72	3926
854.854	4010
854.988	3922
855.122	3964
855.256	3899
855.39	4040
855.524	4071
855.658	4078
855.792	4116
855.926	4112
856.06	4192
856.194	4211
856.327	4185
856.461	4139
856.595	4078
856.729	4120
856.862	4211
856.996	4192
857.13	4284
857.263	4299
857.397	4344
857.53	4268
857.664	4325
857.797	4344
857.931	4386
858.064	4390
858.197	4432
858.331	4383
858.464	4344
858.597	4363
858.731	4436
858.864	4390
858.997	4405
859.13	4489
859.263	4466
859.396	4603
859.529	4527
