825.089	3740
825.228	3743
825.368	3614
825.508	3568
825.648	3561
825.787	3618
825.927	3641
826.067	3595
826.206	3675
826.346	3816
826.485	3846
826.625	3857
826.765	3941
826.904	3861
827.044	3606
827.183	3534
827.323	3454
827.462	3500
827.601	3462
827.741	3439
827.88	3477
828.02	3397
828.159	3447
828.298	3477
828.437	3568
828.577	3477
828.716	3606
828.855	3488
828.994	3374
829.134	3374
829.273	3405
829.412	3329
829.551	3355
829.69	3389
829.829	3473
829.968	3519
830.107	3473
830.246	3424
830.385	3412
830.524	3329
830.663	3340
830.802	3249
830.941	3184
831.08	3207
831.219	3256
831.357	3241
831.496	3469
831.635	3256
831.774	3199
831.913	3195
832.051	3108
832.19	3165
832.329	3192
832.467	3146
832.606	3108
832.744	3192
832.883	3207
833.022	3241
833.16	3249
833.299	3340
833.437	3389
833.576	3428
833.714	3420
833.852	3435
833.991	3447
834.129	3458
834.267	3439
834.406	3382
834.544	3447
834.682	3443
834.821	3386
834.959	3561
835.097	3424
835.235	3553
835.373	3523
835.511	3523
835.65	3439
835.788	3538
835.926	3382
836.064	3435
836.202	3428
836.34	3610
836.478	3618
836.615	3587
836.753	3629
836.891	3667
837.029	3629
837.167	3625
837.305	3542
837.443	3572
837.58	3526
837.718	3610
837.856	3545
837.993	3564
838.131	3629
838.269	3549
838.406	3561
838.544	3599
838.681	3485
838.819	3481
838.956	3405
839.094	3393
839.231	3447
839.369	3542
839.506	3751
839.643	3641
839.781	3473
839.918	3469
840.055	3564
840.193	3564
840.33	3526
840.467	3572
840.604	3614
840.742	3850
840.879	3572
841.016	3564
841.153	3637
841.29	3743
841.427	3732
841.564	3743
841.701	3713
841.838	3740
841.975	3694
842.112	3694
842.249	3618
842.385	3644
842.522	3816
842.659	3671
842.796	3705
842.933	3747
843.069	3690
843.206	3690
843.343	3812
843.479	3778
843.616	3797
843.752	3667
843.889	3686
844.025	3838
844.162	3705
844.298	3869
844.435	3793
844.571	3785
844.708	3884
844.844	4017
844.98	4006
845.117	3975
845.253	3968
845.389	3941
845.525	3968
845.661	4017
845.798	3949
845.934	4032
846.07	3994
846.206	4051
846.342	4135
846.478	4040
846.614	3968
846.75	3930
846.886	3899
847.022	4029
847.158	4025
847.294	4010
847.429	4074
847.565	4010
847.701	4253
847.837	3865
847.972	3850
848.108	3987
848.244	3983
848.379	3873
848.515	3812
848.65	3785
848.786	3869
848.921	3907
849.057	3945
849.192	3922
849.328	3972
849.463	3941
849.598	3884
849.734	3896
849.869	3835
850.004	3804
850.14	3831
850.275	3766
850.41	3759
850.545	3751
850.68	3797
850.815	3846
850.95	3800
851.085	3899
851.22	3884
851.355	3854
851.49	3797
851.625	3800
851.76	3778
851.895	3766
852.03	3743
852.165	3823
852.299	3854
852.434	3937
852.569	3896
852.703	3941
852.838	3968
852.973	4055
853.107	4025
853.242	3888
853.376	3823
853.511	3804
853.645	3823
853.78	3994
853.914	3918
854.048	3888
854.183	3907
854.317	3937
854.451	4109
854.585	4002
854.72	3934
854.854	4029
854.988	3945
855.122	3994
855.256	3915
855.39	4071
855.524	4124
855.658	4101
855.792	4086
855.926	4143
856.06	4192
856.194	4242
856.327	4192
856.461	4139
856.595	4150
856.729	4196
856.862	4287
856.996	4242
857.13	4303
857.263	4356
857.397	4344
857.53	4303
857.664	4421
857.797	4402
857.931	4466
858.064	4390
858.197	4451
858.331	4390
858.464	4383
858.597	4363
858.731	4447
858.864	4497
858.997	4428
859.13	4523
859.263	4535
859.396	4645
859.529	4497
859.662	4542
859.795	4554
859.928	4542
860.061	4729
860.194	4687
860.327	4664
860.46	4664
860.592	4725
860.725	4793
860.858	4763
860.99	4656
861.123	4714
861.256	4710
861.388	4740
861.521	5417
861.653	4725
861.786	4725
861.918	4725
862.05	4793
862.183	4854
862.315	4934
862.447	4953
862.58	4976
862.712	4850
862.844	4797
862.976	4892
863.108	4904
863.24	5166
863.372	4835
863.504	4904
863.636	4911
863.768	5006
863.9	4976
864.032	4957
864.164	4946
864.296	5045
864.428	5109
864.559	5086
864.691	5166
864.823	5143
864.954	5102
865.086	5174
865.217	5143
865.349	5113
865.48	5155
865.612	5220
865.743	5330
865.875	5250
866.006	5151
866.137	5231
866.269	5242
866.4	5227
866.531	5280
866.662	5246
866.793	5280
866.924	5197
867.055	5349
867.186	5357
867.317	5318
867.448	5341
867.579	5368
867.71	5364
867.841	5444
867.972	5452
868.103	5463
868.233	5452
868.364	5551
868.495	5524
868.625	5680
868.756	5771
868.886	5661
869.017	5710
869.147	5840
869.278	5817
869.408	5866
869.539	5824
869.669	5942
869.799	5927
869.929	5984
870.06	6041
870.19	6190
870.32	6201
870.45	6216
870.58	6369
870.71	6448
870.84	6528
870.97	6407
871.1	6456
871.23	6612
871.36	6734
871.489	6646
871.619	6696
871.749	6863
871.879	6859
872.008	7012
872.138	6996
872.267	6989
872.397	6981
872.526	7038
872.656	7050
872.785	7175
872.915	7419
873.044	7491
873.173	7655
873.303	7674
873.432	7719
873.561	7868
873.69	7875
873.819	8043
873.948	8191
874.077	8298
874.206	8347
874.335	8473
874.464	8705
874.593	8899
874.722	8941
874.851	9150
874.979	9275
875.108	9275
875.237	9473
875.365	9576
875.494	9603
875.623	9827
875.751	9857
875.88	10010
876.008	10169
876.136	10299
876.265	10630
876.393	10721
876.521	10691
876.65	10801
876.778	10885
876.906	10968
877.034	10999
877.162	11018
877.29	11121
877.418	11216
877.546	11433
877.674	11440
877.802	11562
877.93	11528
878.058	11596
878.185	11630
878.313	11676
878.441	11783
878.568	11726
878.696	11794
878.824	11878
878.951	11923
879.079	12057
879.206	12060
879.333	12007
879.461	12053
879.588	12060
879.715	12110
879.842	12201
879.97	12060
880.097	11863
880.224	11901
880.351	11878
880.478	11885
880.605	11863
880.732	11836
880.859	12015
880.986	11828
881.112	11802
881.239	11703
881.366	11611
881.493	11680
881.619	11604
881.746	11623
881.872	11570
881.999	11573
882.125	11524
882.252	11592
882.378	11589
882.505	11573
882.631	11425
882.757	11307
882.883	11337
883.01	11204
883.136	11273
883.262	11128
883.388	11128
883.514	11231
883.64	11147
883.766	11151
883.892	11075
884.018	11018
884.143	11086
884.269	11155
884.395	10793
884.52	10774
884.646	10774
884.772	10797
884.897	10653
885.023	10706
885.148	10790
885.274	10816
885.399	10759
885.524	10653
885.65	10516
885.775	10626
885.9	10649
886.025	10592
886.15	10554
886.275	10443
886.4	10398
886.525	10440
886.65	10386
886.775	10375
886.9	10489
887.025	10546
887.149	10261
887.274	10211
887.399	10196
887.523	10154
887.648	10135
887.773	10192
887.897	10325
888.021	10257
888.146	10185
888.27	10200
888.395	10234
888.519	10147
888.643	10246
888.767	10158
888.891	10139
889.015	10036
889.139	10055
889.263	10071
889.387	10032
889.511	10074
889.635	10181
889.759	10048
889.883	9960
890.006	9937
890.13	10124
890.254	9979
890.377	9941
890.501	9850
890.624	9827
890.748	9857
890.871	9781
890.995	9770
891.118	9774
891.241	9781
891.364	9785
891.488	9861
891.611	9804
891.734	9755
891.857	9797
891.98	9705
892.103	9842
892.226	9705
892.349	9762
892.471	9538
892.594	9625
892.717	9648
892.839	9629
892.962	9614
893.085	9641
893.207	9614
893.33	9504
893.452	9538
893.575	9603
893.697	9485
893.819	9694
893.941	9641
894.064	9595
894.186	9450
894.308	9477
894.43	9557
894.552	9580
894.674	9542
894.796	9492
894.918	9416
895.04	9302
895.161	9439
895.283	9348
895.405	9268
895.526	9317
895.648	9207
895.769	9336
895.891	9348
896.012	9332
896.134	9291
896.255	9279
896.376	9104
896.498	9142
896.619	9146
896.74	9066
896.861	9135
896.982	9279
897.103	9298
897.224	9192
897.345	9142
897.466	9089
897.587	8982
897.708	9123
897.828	9127
897.949	8975
898.07	8902
898.19	8880
898.311	8998
898.431	8849
898.552	8895
898.672	8948
898.792	8990
898.913	8979
899.033	8830
899.153	8815
899.273	8712
899.393	8758
899.513	8754
899.633	8731
899.753	8758
899.873	8682
899.993	8773
900.113	8705
900.232	8655
900.352	8663
900.472	8598
900.591	8579
900.711	8556
900.83	8511
900.95	8678
901.069	8731
901.189	8568
901.308	8499
901.427	8415
901.546	8450
901.665	8454
901.784	8457
901.904	8381
902.023	8358
902.141	8244
902.26	8199
902.379	8309
902.498	8183
902.617	8195
902.735	8256
902.854	8290
902.973	8218
903.091	8103
903.21	8149
903.328	8214
903.446	8164
903.565	8115
903.683	8119
903.801	8024
903.919	8202
904.038	8123
904.156	8100
904.274	8134
904.392	8050
904.51	8043
904.627	8088
904.745	8145
904.863	8069
904.981	7875
905.098	7902
905.216	7936
905.334	7906
905.451	7871
905.569	7875
905.686	7963
905.803	7955
905.921	7769
906.038	7902
906.155	7879
906.272	7719
906.389	7712
906.506	7666
906.623	7643
906.74	7620
906.857	7502
906.974	7586
907.091	7628
907.208	7712
907.324	7693
907.441	7578
907.557	7422
907.674	7453
907.79	7384
907.907	7369
908.023	7460
908.139	7472
908.256	7373
908.372	7396
908.488	7339
908.604	7285
908.72	7320
908.836	7263
908.952	7285
909.068	7187
909.184	7388
909.3	7266
909.415	7305
909.531	7297
909.647	7099
909.762	7107
909.878	7031
909.993	7103
910.108	7103
910.224	7080
910.339	7107
910.454	6989
910.57	7046
910.685	6962
910.8	7152
910.915	7084
911.03	7012
911.145	6890
911.259	6947
911.374	6818
911.489	6905
911.604	6821
911.718	6741
911.833	6734
911.947	6654
912.062	6597
912.176	6726
912.291	6681
912.405	6749
912.519	6913
912.633	6848
912.748	6810
912.862	6703
912.976	6574
913.09	6547
913.204	6631
913.318	6631
913.431	6707
913.545	6707
913.659	6707
913.772	6623
913.886	6608
914	6544
914.113	6601
914.226	6669
914.34	6665
914.453	6593
914.566	6623
914.68	6513
914.793	6589
914.906	6460
915.019	6361
915.132	6380
915.245	6467
915.358	6452
915.47	6426
915.583	6486
915.696	6490
915.809	6585
915.921	6536
916.034	6456
916.146	6418
916.259	6338
916.371	6506
916.483	6429
916.595	6365
916.708	6445
916.82	6464
916.932	6399
917.044	6369
917.156	6448
917.268	6327
917.38	6376
917.491	6285
917.603	6353
917.715	6464
917.826	6437
917.938	6338
918.049	6258
918.161	6334
918.272	6414
918.384	6429
918.495	6369
918.606	6292
918.717	6254
918.828	6319
918.939	6266
919.05	6175
919.161	6270
919.272	6144
919.383	6209
919.494	6338
919.604	6418
919.715	6315
919.826	6262
919.936	6247
920.047	6357
920.157	6251
920.267	6441
920.378	6323
920.488	6289
920.598	6471
920.708	6559
920.818	6540
920.928	6414
921.038	6601
921.148	6528
921.258	6350
921.368	6315
921.477	6209
921.587	6232
921.697	6068
921.806	6175
921.916	6083
922.025	5904
922.134	5988
922.244	5889
922.353	5893
922.462	5817
922.571	5790
922.68	5676
922.789	5695
922.898	5729
923.007	5646
923.116	5745
923.224	5657
923.333	5634
923.442	5657
923.55	5551
923.659	5566
923.767	5668
923.876	5539
923.984	5566
924.092	5524
924.201	5577
924.309	5615
924.417	5577
924.525	5543
924.633	5493
924.741	6296
924.849	5398
924.956	5520
925.064	5383
925.172	5349
925.279	5299
925.387	5353
925.494	5322
925.602	5459
925.709	5398
925.816	5269
925.924	5311
926.031	5425
926.138	5307
926.245	5254
926.352	5239
926.459	5284
926.566	5345
926.673	5231
926.779	5216
926.886	5136
926.993	5052
927.099	5018
927.206	4965
927.312	4957
927.419	5010
927.525	4991
927.631	5048
927.737	4938
927.843	4839
927.95	4790
928.056	4824
928.162	4763
928.267	4843
928.373	5322
928.479	4828
928.585	4675
928.69	4748
928.796	4778
928.901	4729
929.007	4592
929.112	4679
929.218	4656
929.323	4626
929.428	4603
929.533	4649
929.638	4531
929.743	4535
929.848	4535
929.953	4542
930.058	4428
930.163	4299
930.267	4375
930.372	4417
930.477	4299
930.581	4493
930.685	4375
930.79	4291
930.894	4322
930.998	4295
931.103	4394
931.207	4135
931.311	4086
931.415	4063
931.519	3915
931.623	3960
