Data from glass_V78500241_49.txt Node
Date: Wed Sep 01 19:14:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3724
801.356	3720
801.499	3747
801.641	3770
801.783	3759
801.926	3850
802.068	3827
802.211	3876
802.353	3899
802.496	3861
802.638	3896
802.78	3880
802.923	3956
803.065	3937
803.208	3846
803.35	3869
803.492	3903
803.635	3911
803.777	3812
803.919	3918
804.061	4181
804.204	3983
804.346	3949
804.488	3930
804.63	4082
804.773	3994
804.915	4051
805.057	4120
805.199	4105
805.341	4101
805.483	4131
805.626	4162
805.768	4124
805.91	4249
806.052	4242
806.194	4215
806.336	4375
806.478	4242
806.62	4177
806.762	4227
806.904	4295
807.046	4337
807.188	4215
807.33	4204
807.472	4299
807.614	4200
807.756	4261
807.898	4246
808.04	4200
808.182	4287
808.324	4348
808.465	4352
808.607	4417
808.749	4470
808.891	4485
809.033	4493
809.174	4402
809.316	4303
809.458	4246
809.6	4143
809.741	4124
809.883	4147
810.025	4276
810.166	4192
810.308	4234
810.45	4246
810.591	4261
810.733	4310
810.875	4504
811.016	4816
811.158	5147
811.299	5227
811.441	5296
811.582	5098
811.724	4683
811.865	4485
812.007	4474
812.148	4474
812.29	4440
812.431	4424
812.573	4413
812.714	4356
812.855	4470
812.997	4440
813.138	4489
813.279	4379
813.421	4363
813.562	4394
813.703	4375
813.845	4344
813.986	4257
814.127	4265
814.268	4253
814.41	4284
814.551	4253
814.692	4341
814.833	4287
814.974	4325
815.115	4371
815.256	4253
815.397	4242
815.539	4276
815.68	4169
815.821	4211
815.962	4341
816.103	4272
816.244	4272
816.385	4253
816.526	4253
816.666	4200
816.807	4135
816.948	4162
817.089	4192
817.23	4162
817.371	4040
817.512	4067
817.653	4097
817.793	4067
817.934	4101
818.075	4078
818.216	4055
818.356	4116
818.497	4032
818.638	3953
818.778	3960
818.919	3934
819.06	3857
819.2	3930
819.341	3850
819.481	3854
819.622	3926
819.762	4017
