Data from glass_V78500241_2243.txt Node
Date: Wed Sep 01 19:30:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3743
801.356	3648
801.499	3728
801.641	3751
801.783	3743
801.926	3827
802.068	3854
802.211	3827
802.353	3838
802.496	3816
802.638	3899
802.78	3861
802.923	3926
803.065	3899
803.208	3861
803.35	3823
803.492	3896
803.635	3907
803.777	3854
803.919	3850
804.061	4143
804.204	3930
804.346	3960
804.488	3922
804.63	3979
804.773	3956
804.915	4025
805.057	4154
805.199	4025
805.341	4067
805.483	4150
805.626	4154
805.768	4093
805.91	4215
806.052	4188
806.194	4188
806.336	4348
806.478	4166
806.62	4147
806.762	4173
806.904	4207
807.046	4295
807.188	4169
807.33	4154
807.472	4261
807.614	4173
807.756	4230
807.898	4249
808.04	4249
808.182	4234
808.324	4291
808.465	4360
808.607	4417
808.749	4443
808.891	4455
809.033	4481
809.174	4402
809.316	4204
809.458	4204
809.6	4120
809.741	4131
809.883	4150
810.025	4219
810.166	4192
810.308	4169
810.45	4192
810.591	4242
810.733	4272
810.875	4546
811.016	4809
811.158	5147
811.299	5322
811.441	5307
811.582	5064
811.724	4683
811.865	4470
812.007	4497
812.148	4417
812.29	4383
812.431	4371
812.573	4390
812.714	4352
812.855	4402
812.997	4394
813.138	4455
813.279	4424
813.421	4371
813.562	4363
813.703	4314
813.845	4367
813.986	4223
814.127	4211
814.268	4276
814.41	4261
814.551	4219
814.692	4322
814.833	4265
814.974	4310
815.115	4318
815.256	4223
815.397	4223
815.539	4219
815.68	4162
815.821	4196
815.962	4310
816.103	4276
816.244	4249
816.385	4238
816.526	4230
816.666	4185
816.807	4090
816.948	4188
817.089	4162
817.23	4105
817.371	4059
817.512	4021
817.653	4044
817.793	4021
817.934	4025
818.075	4093
818.216	4063
818.356	4067
818.497	3991
818.638	3956
818.778	3934
818.919	3892
819.06	3827
819.2	3922
819.341	3850
819.481	3850
819.622	3899
819.762	4017
819.903	3953
820.043	3831
820.184	3808
820.324	3857
820.465	3884
820.605	3850
820.746	3835
820.886	3766
821.026	3911
821.167	3926
821.307	4002
821.447	3975
821.588	3972
821.728	3987
821.868	3934
822.008	3842
