Data from glass_V78500241_2508.txt Node
Date: Wed Sep 01 19:31:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3724
801.356	3698
801.499	3694
801.641	3732
801.783	3797
801.926	3850
802.068	3835
802.211	3835
802.353	3896
802.496	3831
802.638	3857
802.78	3937
802.923	3884
803.065	3846
803.208	3865
803.35	3876
803.492	3888
803.635	3911
803.777	3766
803.919	3903
804.061	4143
804.204	3953
804.346	3991
804.488	3880
804.63	4025
804.773	3937
804.915	4021
805.057	4135
805.199	4032
805.341	4055
805.483	4143
805.626	4139
805.768	4116
805.91	4223
806.052	4227
806.194	4211
806.336	4287
806.478	4135
806.62	4169
806.762	4169
806.904	4246
807.046	4249
807.188	4196
807.33	4166
807.472	4211
807.614	4177
807.756	4253
807.898	4207
808.04	4238
808.182	4314
808.324	4314
808.465	4379
808.607	4447
808.749	4443
808.891	4489
809.033	4459
809.174	4371
809.316	4261
809.458	4211
809.6	4166
809.741	4135
809.883	4116
810.025	4238
810.166	4200
810.308	4200
810.45	4230
810.591	4249
810.733	4272
810.875	4527
811.016	4847
811.158	5105
811.299	5235
811.441	5277
811.582	5037
811.724	4664
811.865	4462
812.007	4447
812.148	4398
812.29	4402
812.431	4417
812.573	4386
812.714	4363
812.855	4386
812.997	4379
813.138	4478
813.279	4352
813.421	4394
813.562	4371
813.703	4325
813.845	4295
813.986	4215
814.127	4215
814.268	4249
814.41	4272
814.551	4223
814.692	4344
814.833	4268
814.974	4306
815.115	4322
815.256	4211
815.397	4227
815.539	4291
815.68	4219
815.821	4196
815.962	4276
816.103	4234
816.244	4246
816.385	4230
816.526	4272
816.666	4219
816.807	4120
816.948	4173
817.089	4124
817.23	4051
817.371	4055
817.512	4040
817.653	4048
817.793	4006
817.934	3983
818.075	4013
818.216	4109
818.356	4112
818.497	3972
818.638	3896
818.778	3972
818.919	3854
819.06	3884
819.2	3896
819.341	3846
819.481	3800
819.622	3934
819.762	3979
819.903	3953
820.043	3873
820.184	3827
820.324	3804
820.465	3880
820.605	3869
820.746	3884
820.886	3789
821.026	3945
821.167	3903
821.307	3960
821.447	3937
821.588	3911
821.728	3956
821.868	3922
822.008	3892
822.149	3899
822.289	3876
822.429	3778
822.569	3812
822.709	3797
822.849	3701
822.99	3690
823.13	3732
823.27	3797
823.41	3732
823.55	3724
823.69	3698
823.83	3751
823.97	3682
824.11	3561
824.25	3587
824.389	3648
824.529	3679
824.669	3671
824.809	3648
824.949	3770
825.089	3781
825.228	3694
825.368	3542
825.508	3534
825.648	3545
825.787	3580
825.927	3603
826.067	3610
826.206	3663
826.346	3766
826.485	3808
826.625	3865
826.765	3926
826.904	3797
827.044	3625
827.183	3538
827.323	3431
827.462	3469
827.601	3424
827.741	3431
827.88	3473
828.02	3374
828.159	3412
828.298	3466
828.437	3523
828.577	3485
828.716	3564
828.855	3477
828.994	3378
829.134	3355
829.273	3367
829.412	3272
829.551	3283
829.69	3370
829.829	3393
829.968	3515
830.107	3412
830.246	3458
830.385	3370
830.524	3363
830.663	3283
830.802	3188
830.941	3192
831.08	3188
831.219	3291
831.357	3226
831.496	3386
831.635	3211
831.774	3195
831.913	3207
832.051	3127
832.19	3150
832.329	3211
832.467	3138
832.606	3058
832.744	3161
832.883	3203
833.022	3207
833.16	3260
833.299	3279
833.437	3321
833.576	3355
833.714	3393
833.852	3424
833.991	3420
834.129	3477
834.267	3462
834.406	3386
834.544	3389
834.682	3405
834.821	3416
834.959	3591
835.097	3405
835.235	3561
835.373	3485
835.511	3488
835.65	3447
835.788	3462
835.926	3412
836.064	3359
836.202	3412
836.34	3568
836.478	3576
836.615	3511
836.753	3553
836.891	3633
837.029	3614
837.167	3564
837.305	3545
837.443	3530
837.58	3496
837.718	3576
837.856	3561
837.993	3515
838.131	3553
838.269	3515
838.406	3580
838.544	3545
838.681	3462
838.819	3454
838.956	3363
839.094	3382
839.231	3412
839.369	3526
839.506	3682
839.643	3603
839.781	3534
839.918	3450
840.055	3538
840.193	3515
840.33	3553
840.467	3561
840.604	3599
840.742	3793
840.879	3561
841.016	3591
841.153	3549
841.29	3755
841.427	3663
841.564	3690
841.701	3747
841.838	3705
841.975	3656
842.112	3728
842.249	3587
842.385	3637
842.522	3816
842.659	3652
842.796	3675
842.933	3667
843.069	3675
843.206	3694
843.343	3774
843.479	3743
843.616	3823
843.752	3686
843.889	3652
844.025	3846
844.162	3690
844.298	3785
844.435	3781
844.571	3789
844.708	3888
844.844	3941
844.98	3987
845.117	4017
845.253	3896
845.389	3903
845.525	3937
845.661	3941
845.798	3934
845.934	3994
846.07	3941
846.206	4063
846.342	4097
846.478	4059
846.614	3934
846.75	3926
846.886	3888
847.022	4036
847.158	3975
847.294	3987
847.429	4040
847.565	3994
847.701	4253
847.837	3888
847.972	3854
848.108	3960
848.244	3979
848.379	3876
848.515	3816
848.65	3827
848.786	3812
848.921	3880
849.057	3896
849.192	3930
849.328	3880
849.463	3903
849.598	3857
849.734	3850
849.869	3804
850.004	3793
850.14	3831
850.275	3804
850.41	3747
850.545	3728
850.68	3812
850.815	3762
850.95	3800
851.085	3926
851.22	3846
851.355	3831
851.49	3740
851.625	3819
851.76	3789
851.895	3747
852.03	3747
852.165	3785
