Data from glass_V78500241_1085.txt Node
Date: Wed Sep 01 19:22:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3770
801.356	3736
801.499	3740
801.641	3732
801.783	3751
801.926	3854
802.068	3842
802.211	3842
802.353	3876
802.496	3869
802.638	3911
802.78	3880
802.923	3956
803.065	3873
803.208	3846
803.35	3850
803.492	3907
803.635	3907
803.777	3800
803.919	3907
804.061	4196
804.204	3972
804.346	3987
804.488	3956
804.63	4048
804.773	3979
804.915	4051
805.057	4196
805.199	4086
805.341	4090
805.483	4112
805.626	4124
805.768	4112
805.91	4200
806.052	4227
806.194	4230
806.336	4322
806.478	4261
806.62	4211
806.762	4169
806.904	4257
807.046	4341
807.188	4238
807.33	4223
807.472	4291
807.614	4173
807.756	4257
807.898	4238
808.04	4227
808.182	4299
808.324	4348
808.465	4375
808.607	4474
808.749	4500
808.891	4478
809.033	4497
809.174	4398
809.316	4265
809.458	4230
809.6	4185
809.741	4169
809.883	4158
810.025	4227
810.166	4215
810.308	4242
810.45	4268
810.591	4253
810.733	4303
810.875	4542
811.016	4847
811.158	5151
811.299	5311
811.441	5299
811.582	5117
811.724	4702
811.865	4489
812.007	4478
812.148	4455
812.29	4424
812.431	4436
812.573	4402
812.714	4421
812.855	4436
812.997	4447
813.138	4470
813.279	4440
813.421	4424
813.562	4390
813.703	4394
813.845	4341
813.986	4276
814.127	4242
814.268	4291
814.41	4322
814.551	4314
814.692	4348
814.833	4246
814.974	4310
815.115	4333
815.256	4291
815.397	4268
815.539	4265
815.68	4185
815.821	4192
815.962	4356
816.103	4265
816.244	4207
816.385	4265
816.526	4280
816.666	4200
816.807	4124
816.948	4200
817.089	4181
817.23	4147
817.371	4055
817.512	4055
817.653	4082
817.793	4071
817.934	4036
818.075	4120
818.216	4048
818.356	4093
818.497	4040
818.638	3945
818.778	3884
818.919	3953
819.06	3899
819.2	3926
819.341	3850
819.481	3816
819.622	3930
819.762	3998
819.903	3998
820.043	3831
820.184	3827
820.324	3838
820.465	3869
820.605	3850
820.746	3903
820.886	3816
821.026	3937
821.167	3949
821.307	4021
821.447	3937
821.588	3960
821.728	3991
821.868	3983
822.008	3888
822.149	3975
822.289	3941
822.429	3755
822.569	3797
822.709	3812
822.849	3694
822.99	3740
823.13	3766
823.27	3816
823.41	3736
823.55	3740
823.69	3728
823.83	3816
823.97	3740
824.11	3606
824.25	3618
824.389	3641
824.529	3682
824.669	3644
824.809	3732
824.949	3774
825.089	3778
825.228	3713
825.368	3614
825.508	3587
825.648	3584
825.787	3591
825.927	3660
826.067	3618
826.206	3675
826.346	3835
826.485	3854
826.625	3903
826.765	3956
826.904	3846
827.044	3614
827.183	3545
827.323	3447
827.462	3492
827.601	3447
827.741	3466
827.88	3450
828.02	3420
828.159	3481
828.298	3488
828.437	3564
828.577	3458
828.716	3599
828.855	3523
828.994	3416
829.134	3397
829.273	3378
829.412	3340
829.551	3351
829.69	3367
829.829	3416
829.968	3549
830.107	3458
830.246	3420
830.385	3397
830.524	3317
830.663	3302
830.802	3298
830.941	3207
831.08	3237
