Data from glass_V78500241_1538.txt Node
Date: Wed Sep 01 19:25:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3724
801.356	3720
801.499	3720
801.641	3759
801.783	3789
801.926	3831
802.068	3808
802.211	3842
802.353	3869
802.496	3865
802.638	3899
802.78	3873
802.923	3907
803.065	3873
803.208	3888
803.35	3854
803.492	3907
803.635	3915
803.777	3800
803.919	3899
804.061	4135
804.204	3934
804.346	3979
804.488	3926
804.63	4010
804.773	3975
804.915	4021
805.057	4158
805.199	4074
805.341	4116
805.483	4090
805.626	4147
805.768	4112
805.91	4227
806.052	4253
806.194	4173
806.336	4348
806.478	4242
806.62	4150
806.762	4150
806.904	4249
807.046	4341
807.188	4230
807.33	4181
807.472	4223
807.614	4196
807.756	4284
807.898	4238
808.04	4177
808.182	4268
808.324	4360
808.465	4371
808.607	4493
808.749	4428
808.891	4478
809.033	4485
809.174	4398
809.316	4249
809.458	4253
809.6	4192
809.741	4109
809.883	4177
810.025	4249
810.166	4234
810.308	4204
810.45	4257
810.591	4246
810.733	4314
810.875	4527
811.016	4873
811.158	5147
811.299	5277
811.441	5269
811.582	5067
811.724	4687
811.865	4470
812.007	4466
812.148	4451
812.29	4462
812.431	4409
812.573	4424
812.714	4375
812.855	4424
812.997	4421
813.138	4455
813.279	4451
813.421	4390
813.562	4329
813.703	4329
813.845	4363
813.986	4287
814.127	4219
814.268	4230
814.41	4287
814.551	4238
814.692	4333
814.833	4242
814.974	4314
815.115	4371
815.256	4246
815.397	4242
815.539	4284
815.68	4253
815.821	4234
815.962	4295
816.103	4265
816.244	4207
816.385	4238
816.526	4268
816.666	4215
816.807	4158
816.948	4188
817.089	4211
817.23	4128
817.371	4044
817.512	4032
817.653	4071
817.793	4071
817.934	4074
818.075	4112
818.216	4093
818.356	4109
818.497	4013
818.638	3884
818.778	3930
818.919	3888
819.06	3899
819.2	3937
819.341	3842
819.481	3819
819.622	3903
819.762	4029
819.903	3979
820.043	3838
820.184	3857
820.324	3797
820.465	3854
820.605	3854
820.746	3873
820.886	3808
821.026	3911
821.167	3930
821.307	3979
821.447	3975
821.588	3907
821.728	3979
821.868	3949
822.008	3854
822.149	3896
822.289	3888
822.429	3819
822.569	3736
822.709	3804
822.849	3663
822.99	3747
823.13	3732
823.27	3797
823.41	3701
823.55	3770
823.69	3724
823.83	3740
823.97	3679
824.11	3614
824.25	3614
824.389	3663
824.529	3648
824.669	3652
824.809	3686
824.949	3740
825.089	3728
825.228	3717
825.368	3572
825.508	3576
825.648	3553
825.787	3633
825.927	3637
826.067	3633
826.206	3679
826.346	3770
826.485	3804
826.625	3880
826.765	3918
826.904	3854
827.044	3576
827.183	3511
827.323	3466
827.462	3488
827.601	3447
827.741	3462
827.88	3469
828.02	3359
828.159	3477
828.298	3473
828.437	3515
828.577	3496
828.716	3591
828.855	3507
828.994	3374
829.134	3344
829.273	3409
829.412	3378
829.551	3351
829.69	3321
829.829	3435
829.968	3473
830.107	3416
830.246	3443
830.385	3378
830.524	3340
830.663	3317
830.802	3249
830.941	3222
831.08	3199
831.219	3253
831.357	3283
831.496	3405
831.635	3222
831.774	3180
831.913	3207
832.051	3150
832.19	3146
832.329	3199
832.467	3131
832.606	3108
832.744	3138
832.883	3169
833.022	3195
833.16	3302
833.299	3256
833.437	3351
833.576	3393
833.714	3397
833.852	3439
833.991	3447
834.129	3469
834.267	3412
834.406	3409
834.544	3420
834.682	3466
834.821	3393
834.959	3606
835.097	3424
835.235	3500
835.373	3500
835.511	3466
835.65	3477
835.788	3485
835.926	3412
836.064	3409
836.202	3462
836.34	3568
836.478	3622
836.615	3561
836.753	3603
836.891	3656
837.029	3610
837.167	3572
837.305	3534
837.443	3538
837.58	3523
837.718	3595
837.856	3564
837.993	3530
838.131	3595
838.269	3576
838.406	3603
838.544	3584
838.681	3492
838.819	3458
838.956	3367
839.094	3401
839.231	3420
839.369	3523
839.506	3724
839.643	3671
839.781	3523
839.918	3488
840.055	3545
840.193	3526
840.33	3545
840.467	3568
840.604	3618
840.742	3770
840.879	3564
841.016	3561
841.153	3614
841.29	3743
841.427	3740
841.564	3736
841.701	3751
841.838	3686
841.975	3724
842.112	3736
842.249	3637
842.385	3622
842.522	3876
842.659	3663
842.796	3675
842.933	3705
843.069	3736
843.206	3732
843.343	3778
843.479	3789
843.616	3797
843.752	3667
843.889	3644
844.025	3846
844.162	3720
844.298	3850
844.435	3774
844.571	3808
844.708	3850
844.844	3998
844.98	3949
845.117	3998
845.253	3937
845.389	3915
845.525	3945
845.661	3979
845.798	3937
845.934	4013
846.07	3937
846.206	4036
846.342	4120
846.478	4048
846.614	3949
846.75	3892
846.886	3880
847.022	4032
847.158	3968
847.294	3998
847.429	4040
847.565	3998
847.701	4204
847.837	3937
847.972	3865
848.108	3975
848.244	3983
848.379	3857
848.515	3816
848.65	3854
848.786	3876
848.921	3861
849.057	3876
849.192	3930
849.328	3930
849.463	3934
849.598	3907
849.734	3865
849.869	3838
850.004	3789
850.14	3800
850.275	3755
850.41	3762
850.545	3770
850.68	3774
850.815	3793
850.95	3770
851.085	3922
851.22	3861
851.355	3823
851.49	3789
851.625	3819
851.76	3797
851.895	3728
852.03	3728
852.165	3793
852.299	3835
852.434	3903
852.569	3896
852.703	3903
852.838	3953
852.973	4010
853.107	3983
853.242	3899
853.376	3907
853.511	3808
853.645	3838
853.78	3975
853.914	3934
854.048	3888
854.183	3850
854.317	3991
854.451	4063
854.585	3994
854.72	3953
854.854	4032
854.988	3934
855.122	4013
855.256	3945
855.39	4017
855.524	4082
855.658	4082
855.792	4154
855.926	4147
856.06	4150
856.194	4207
856.327	4143
856.461	4135
856.595	4188
856.729	4223
856.862	4284
856.996	4265
857.13	4303
857.263	4337
857.397	4371
857.53	4246
857.664	4344
857.797	4455
857.931	4421
858.064	4421
858.197	4436
858.331	4383
858.464	4379
858.597	4333
