Data from glass_V78500241_1876.txt Node
Date: Wed Sep 01 19:27:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3778
801.356	3698
801.499	3736
801.641	3709
801.783	3789
801.926	3869
802.068	3812
802.211	3831
802.353	3865
802.496	3857
802.638	3896
802.78	3892
802.923	3899
803.065	3911
803.208	3823
803.35	3869
803.492	3861
803.635	3918
803.777	3835
803.919	3896
804.061	4147
804.204	3972
804.346	3930
804.488	3953
804.63	4032
804.773	3949
804.915	4055
805.057	4173
805.199	4013
805.341	4090
805.483	4147
805.626	4158
805.768	4128
805.91	4230
806.052	4249
806.194	4166
806.336	4379
806.478	4185
806.62	4147
806.762	4246
806.904	4242
807.046	4322
807.188	4169
807.33	4192
807.472	4211
807.614	4207
807.756	4268
807.898	4246
808.04	4280
808.182	4314
808.324	4268
808.465	4333
808.607	4424
808.749	4455
808.891	4443
809.033	4500
809.174	4383
809.316	4253
809.458	4272
809.6	4109
809.741	4120
809.883	4101
810.025	4177
810.166	4162
810.308	4215
810.45	4246
810.591	4238
810.733	4341
810.875	4573
811.016	4809
811.158	5178
811.299	5250
811.441	5296
811.582	5025
811.724	4675
811.865	4443
812.007	4424
812.148	4402
812.29	4402
812.431	4424
812.573	4409
812.714	4360
812.855	4413
812.997	4432
813.138	4455
813.279	4470
813.421	4394
813.562	4375
813.703	4310
813.845	4333
813.986	4299
814.127	4177
814.268	4246
814.41	4253
814.551	4268
814.692	4295
814.833	4230
814.974	4287
815.115	4348
815.256	4265
815.397	4246
815.539	4246
815.68	4219
815.821	4196
815.962	4261
816.103	4314
816.244	4284
816.385	4234
816.526	4238
816.666	4200
816.807	4082
816.948	4192
817.089	4154
817.23	4147
817.371	4090
817.512	4090
817.653	4074
817.793	4032
817.934	4032
818.075	4105
818.216	4074
818.356	4071
818.497	3968
818.638	3892
818.778	3922
818.919	3899
819.06	3835
819.2	3930
819.341	3831
819.481	3838
819.622	3926
819.762	4010
819.903	3903
820.043	3880
820.184	3850
820.324	3838
820.465	3869
820.605	3865
820.746	3804
820.886	3766
821.026	3888
821.167	3899
821.307	3960
821.447	3972
821.588	3953
821.728	3956
821.868	3960
822.008	3827
822.149	3922
822.289	3896
822.429	3778
822.569	3808
822.709	3808
822.849	3694
822.99	3720
823.13	3778
823.27	3816
823.41	3728
823.55	3717
823.69	3728
823.83	3686
823.97	3644
824.11	3622
824.25	3610
824.389	3641
824.529	3648
824.669	3656
824.809	3686
824.949	3720
825.089	3759
825.228	3701
825.368	3576
825.508	3549
825.648	3557
825.787	3618
825.927	3587
826.067	3622
826.206	3656
826.346	3808
826.485	3857
826.625	3865
826.765	3934
826.904	3827
827.044	3610
827.183	3530
827.323	3424
827.462	3450
827.601	3431
827.741	3439
827.88	3488
828.02	3374
828.159	3420
828.298	3466
828.437	3511
828.577	3462
828.716	3591
828.855	3538
828.994	3405
829.134	3355
829.273	3359
829.412	3348
829.551	3336
829.69	3378
829.829	3424
829.968	3526
830.107	3454
830.246	3428
830.385	3389
830.524	3321
830.663	3291
830.802	3249
830.941	3188
831.08	3169
831.219	3253
831.357	3287
831.496	3409
831.635	3222
831.774	3222
831.913	3211
832.051	3097
832.19	3123
832.329	3226
832.467	3108
832.606	3108
832.744	3165
832.883	3165
833.022	3184
833.16	3256
833.299	3306
833.437	3340
833.576	3348
833.714	3386
833.852	3431
833.991	3450
834.129	3458
834.267	3450
834.406	3393
834.544	3428
834.682	3416
834.821	3397
834.959	3523
835.097	3420
835.235	3515
835.373	3477
835.511	3496
835.65	3488
835.788	3504
835.926	3363
836.064	3370
836.202	3389
836.34	3576
836.478	3595
836.615	3549
836.753	3610
836.891	3629
837.029	3610
837.167	3572
837.305	3545
837.443	3545
837.58	3488
