Data from glass_V78500241_678.txt Node
Date: Wed Sep 01 19:19:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3778
801.356	3709
801.499	3770
801.641	3717
801.783	3770
801.926	3846
802.068	3857
802.211	3880
802.353	3880
802.496	3880
802.638	3930
802.78	3896
802.923	3911
803.065	3922
803.208	3835
803.35	3911
803.492	3903
803.635	3956
803.777	3838
803.919	3907
804.061	4169
804.204	3949
804.346	3953
804.488	3922
804.63	4025
804.773	3975
804.915	4086
805.057	4200
805.199	4051
805.341	4109
805.483	4162
805.626	4139
805.768	4158
805.91	4196
806.052	4257
806.194	4150
806.336	4360
806.478	4177
806.62	4166
806.762	4116
806.904	4265
807.046	4337
807.188	4192
807.33	4230
807.472	4230
807.614	4211
807.756	4287
807.898	4230
808.04	4249
808.182	4322
808.324	4318
808.465	4436
808.607	4421
808.749	4459
808.891	4451
809.033	4504
809.174	4432
809.316	4261
809.458	4238
809.6	4143
809.741	4128
809.883	4154
810.025	4219
810.166	4192
810.308	4196
810.45	4284
810.591	4268
810.733	4291
810.875	4519
811.016	4820
811.158	5162
811.299	5345
811.441	5322
811.582	5052
811.724	4675
811.865	4489
812.007	4459
812.148	4470
812.29	4413
812.431	4405
812.573	4402
812.714	4424
812.855	4432
812.997	4424
813.138	4478
813.279	4409
813.421	4409
813.562	4360
813.703	4367
813.845	4356
813.986	4268
814.127	4265
814.268	4261
814.41	4299
814.551	4295
814.692	4337
814.833	4272
814.974	4329
815.115	4337
815.256	4276
815.397	4246
815.539	4287
815.68	4234
815.821	4268
815.962	4287
816.103	4310
816.244	4219
816.385	4272
816.526	4284
816.666	4192
816.807	4101
816.948	4207
817.089	4166
817.23	4116
817.371	4074
817.512	4063
817.653	4154
817.793	3994
817.934	4006
818.075	4082
818.216	4101
818.356	4040
818.497	4013
818.638	3934
818.778	3865
818.919	3903
819.06	3876
819.2	3930
819.341	3846
819.481	3896
819.622	3918
819.762	3975
819.903	3972
820.043	3892
820.184	3823
820.324	3846
820.465	3930
820.605	3865
820.746	3892
820.886	3797
821.026	3941
821.167	3960
821.307	4006
821.447	4040
821.588	4040
821.728	3972
821.868	3934
822.008	3922
822.149	3930
822.289	3896
822.429	3789
822.569	3785
822.709	3797
822.849	3671
822.99	3759
823.13	3800
823.27	3835
823.41	3747
823.55	3740
823.69	3701
823.83	3770
823.97	3740
824.11	3629
824.25	3625
824.389	3686
824.529	3671
824.669	3610
824.809	3705
824.949	3793
825.089	3717
825.228	3747
825.368	3610
825.508	3564
825.648	3580
825.787	3648
825.927	3679
826.067	3679
826.206	3663
826.346	3800
826.485	3827
826.625	3911
826.765	3941
826.904	3857
827.044	3618
827.183	3511
827.323	3454
827.462	3519
827.601	3477
827.741	3412
827.88	3485
828.02	3405
828.159	3462
828.298	3511
828.437	3557
828.577	3481
828.716	3625
828.855	3553
828.994	3420
829.134	3359
829.273	3386
829.412	3329
829.551	3344
829.69	3378
829.829	3416
829.968	3515
830.107	3477
830.246	3485
830.385	3412
830.524	3367
830.663	3351
830.802	3260
830.941	3203
831.08	3192
831.219	3275
831.357	3253
831.496	3428
831.635	3272
831.774	3207
831.913	3211
832.051	3108
832.19	3169
832.329	3249
832.467	3161
832.606	3142
832.744	3165
832.883	3188
833.022	3195
833.16	3272
833.299	3298
833.437	3291
833.576	3370
833.714	3405
833.852	3447
833.991	3481
834.129	3469
834.267	3439
834.406	3428
834.544	3420
834.682	3458
834.821	3428
834.959	3568
835.097	3462
835.235	3538
835.373	3545
835.511	3538
835.65	3462
835.788	3504
835.926	3374
836.064	3397
836.202	3416
836.34	3587
836.478	3595
836.615	3538
836.753	3603
836.891	3690
837.029	3633
837.167	3584
837.305	3572
837.443	3568
837.58	3526
837.718	3591
837.856	3580
837.993	3545
838.131	3618
838.269	3584
838.406	3599
838.544	3614
838.681	3511
838.819	3488
838.956	3386
839.094	3431
839.231	3450
839.369	3553
839.506	3759
839.643	3618
839.781	3481
839.918	3439
840.055	3526
840.193	3526
840.33	3519
840.467	3591
840.604	3637
840.742	3808
840.879	3584
841.016	3572
841.153	3614
841.29	3755
841.427	3705
841.564	3724
841.701	3736
841.838	3720
841.975	3694
842.112	3743
842.249	3660
842.385	3610
842.522	3854
842.659	3713
842.796	3637
842.933	3732
843.069	3705
843.206	3717
843.343	3865
843.479	3823
843.616	3808
843.752	3652
843.889	3705
844.025	3861
844.162	3793
844.298	3903
844.435	3804
844.571	3793
844.708	3934
844.844	4021
844.98	4067
845.117	3998
845.253	3930
845.389	3926
845.525	3983
845.661	3960
845.798	3945
845.934	4048
846.07	3968
846.206	4040
846.342	4116
846.478	4017
846.614	3972
846.75	3918
846.886	3918
847.022	4025
847.158	3907
847.294	4013
847.429	4082
847.565	3975
847.701	4223
847.837	3888
847.972	3899
848.108	4017
848.244	3994
848.379	3880
848.515	3842
848.65	3842
848.786	3850
848.921	3892
849.057	3964
849.192	3956
849.328	3896
849.463	3915
849.598	3915
849.734	3880
849.869	3812
850.004	3808
850.14	3869
850.275	3789
850.41	3762
850.545	3789
850.68	3831
850.815	3823
850.95	3789
851.085	3998
851.22	3896
851.355	3831
851.49	3835
851.625	3835
851.76	3812
851.895	3770
852.03	3759
852.165	3781
852.299	3896
852.434	3918
852.569	3907
852.703	3876
852.838	3960
852.973	4090
853.107	3998
853.242	3896
853.376	3876
853.511	3781
853.645	3880
853.78	3979
853.914	3876
854.048	3945
854.183	3892
854.317	3983
854.451	4097
854.585	3953
854.72	3964
854.854	4051
854.988	3922
855.122	4048
855.256	3941
855.39	4013
855.524	4112
855.658	4116
855.792	4131
855.926	4135
856.06	4158
856.194	4215
856.327	4143
856.461	4139
856.595	4188
856.729	4207
856.862	4348
856.996	4314
857.13	4333
857.263	4390
857.397	4352
857.53	4284
857.664	4360
857.797	4398
857.931	4474
858.064	4413
858.197	4451
858.331	4390
858.464	4398
858.597	4383
858.731	4451
858.864	4462
858.997	4512
859.13	4512
859.263	4535
859.396	4599
859.529	4493
859.662	4550
