Data from glass_V78500241_868.txt Node
Date: Wed Sep 01 19:20:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3800
801.356	3694
801.499	3789
801.641	3751
801.783	3797
801.926	3854
802.068	3861
802.211	3876
802.353	3934
802.496	3854
802.638	3899
802.78	3949
802.923	3930
803.065	3922
803.208	3857
803.35	3865
803.492	3907
803.635	3941
803.777	3812
803.919	3892
804.061	4116
804.204	4006
804.346	3972
804.488	3915
804.63	4071
804.773	3975
804.915	4044
805.057	4093
805.199	4105
805.341	4093
805.483	4181
805.626	4139
805.768	4128
805.91	4211
806.052	4219
806.194	4219
806.336	4375
806.478	4268
806.62	4143
806.762	4211
806.904	4284
807.046	4371
807.188	4234
807.33	4154
807.472	4268
807.614	4158
807.756	4295
807.898	4242
808.04	4223
808.182	4314
808.324	4367
808.465	4405
808.607	4470
808.749	4466
808.891	4455
809.033	4500
809.174	4348
809.316	4261
809.458	4268
809.6	4185
809.741	4166
809.883	4192
810.025	4219
810.166	4257
810.308	4261
810.45	4261
810.591	4242
810.733	4261
810.875	4573
811.016	4858
811.158	5181
811.299	5235
811.441	5292
811.582	5124
811.724	4733
811.865	4497
812.007	4428
812.148	4440
812.29	4436
812.431	4443
812.573	4451
812.714	4386
812.855	4455
812.997	4421
813.138	4474
813.279	4417
813.421	4379
813.562	4341
813.703	4303
813.845	4367
813.986	4280
814.127	4261
814.268	4318
814.41	4314
814.551	4265
814.692	4322
814.833	4261
814.974	4238
815.115	4371
815.256	4291
815.397	4246
815.539	4284
815.68	4249
815.821	4257
815.962	4322
816.103	4287
816.244	4253
816.385	4215
816.526	4280
816.666	4204
816.807	4147
816.948	4188
817.089	4169
817.23	4147
817.371	4051
817.512	4044
817.653	4109
817.793	4067
817.934	4086
818.075	4112
818.216	4101
818.356	4086
818.497	4002
818.638	3922
818.778	3892
818.919	3903
819.06	3907
819.2	3937
819.341	3922
819.481	3827
819.622	3915
819.762	4006
819.903	3949
820.043	3846
820.184	3846
820.324	3812
820.465	3903
820.605	3903
820.746	3918
820.886	3819
821.026	3953
821.167	3899
821.307	3983
821.447	4013
821.588	3987
821.728	3972
821.868	3945
822.008	3903
822.149	3911
822.289	3949
822.429	3812
822.569	3751
822.709	3838
822.849	3717
822.99	3717
823.13	3766
823.27	3785
823.41	3694
823.55	3770
823.69	3717
823.83	3774
823.97	3701
824.11	3629
824.25	3633
824.389	3663
824.529	3686
824.669	3652
824.809	3679
824.949	3751
825.089	3724
825.228	3686
825.368	3599
825.508	3549
825.648	3587
825.787	3587
825.927	3648
826.067	3663
826.206	3690
826.346	3778
826.485	3808
826.625	3884
826.765	3983
826.904	3804
827.044	3644
827.183	3534
827.323	3389
827.462	3469
827.601	3447
827.741	3462
827.88	3450
828.02	3393
828.159	3473
828.298	3500
828.437	3530
828.577	3462
828.716	3599
828.855	3523
828.994	3393
829.134	3386
829.273	3393
829.412	3340
829.551	3351
829.69	3351
829.829	3458
829.968	3538
830.107	3458
830.246	3477
830.385	3389
830.524	3412
830.663	3298
830.802	3287
830.941	3218
831.08	3230
831.219	3268
831.357	3241
831.496	3435
831.635	3230
831.774	3256
831.913	3237
832.051	3127
832.19	3157
832.329	3237
832.467	3176
832.606	3108
832.744	3188
832.883	3173
833.022	3199
833.16	3306
833.299	3313
833.437	3359
833.576	3393
833.714	3450
833.852	3420
833.991	3450
834.129	3481
834.267	3435
834.406	3424
834.544	3416
834.682	3412
834.821	3416
834.959	3568
835.097	3447
835.235	3515
835.373	3504
835.511	3458
835.65	3473
835.788	3511
835.926	3370
836.064	3367
836.202	3439
836.34	3564
836.478	3652
836.615	3511
836.753	3637
836.891	3656
837.029	3599
837.167	3572
837.305	3572
837.443	3549
837.58	3534
837.718	3622
837.856	3557
837.993	3568
838.131	3576
838.269	3606
838.406	3644
838.544	3622
838.681	3481
838.819	3431
838.956	3378
839.094	3359
839.231	3454
839.369	3526
839.506	3743
839.643	3660
839.781	3515
839.918	3488
840.055	3568
840.193	3504
840.33	3572
840.467	3568
840.604	3595
840.742	3823
840.879	3564
841.016	3564
841.153	3618
841.29	3751
841.427	3766
841.564	3728
841.701	3789
841.838	3705
841.975	3682
842.112	3720
842.249	3667
842.385	3629
842.522	3781
842.659	3743
842.796	3671
842.933	3770
843.069	3728
843.206	3728
843.343	3854
843.479	3781
843.616	3899
843.752	3675
843.889	3724
844.025	3846
844.162	3743
844.298	3873
844.435	3831
844.571	3797
844.708	3945
844.844	4013
844.98	4063
845.117	4021
845.253	3987
845.389	3896
845.525	3930
845.661	3968
845.798	3934
845.934	4029
846.07	3956
846.206	4059
846.342	4192
846.478	4131
846.614	3991
846.75	3949
846.886	3975
847.022	4059
847.158	3979
847.294	4017
847.429	3994
847.565	3998
847.701	4246
847.837	3884
847.972	3854
848.108	3972
848.244	3972
848.379	3865
848.515	3869
848.65	3857
848.786	3880
848.921	3896
849.057	3911
849.192	3937
849.328	3884
849.463	3960
849.598	3899
849.734	3850
849.869	3838
850.004	3816
850.14	3781
850.275	3793
850.41	3751
850.545	3751
850.68	3793
850.815	3808
850.95	3819
851.085	3922
851.22	3903
851.355	3812
851.49	3827
851.625	3827
851.76	3793
851.895	3759
852.03	3804
852.165	3800
852.299	3838
852.434	3918
852.569	3876
852.703	3892
852.838	3926
852.973	4017
853.107	4006
853.242	3934
853.376	3816
853.511	3808
853.645	3846
853.78	3972
853.914	3915
854.048	3903
854.183	3873
854.317	3934
854.451	4063
854.585	4002
854.72	3945
854.854	4044
854.988	3960
855.122	4029
855.256	3937
855.39	4051
855.524	4128
855.658	4120
855.792	4101
855.926	4162
856.06	4181
856.194	4219
856.327	4181
856.461	4105
856.595	4169
856.729	4196
856.862	4306
856.996	4219
857.13	4291
857.263	4371
857.397	4337
857.53	4348
857.664	4371
857.797	4394
857.931	4455
858.064	4402
858.197	4493
858.331	4409
858.464	4360
858.597	4356
858.731	4447
858.864	4474
858.997	4485
859.13	4527
859.263	4527
859.396	4580
859.529	4538
859.662	4523
859.795	4573
859.928	4630
860.061	4672
860.194	4736
860.327	4611
860.46	4660
860.592	4748
860.725	4812
860.858	4774
860.99	4649
861.123	4698
861.256	4702
861.388	4706
861.521	5455
861.653	4755
861.786	4702
861.918	4763
862.05	4786
862.183	4862
862.315	4889
862.447	4980
862.58	4923
862.712	4797
862.844	4786
862.976	4904
863.108	4843
863.24	5292
863.372	4847
863.504	4919
863.636	4930
863.768	4984
863.9	4972
864.032	4942
864.164	4961
864.296	5041
864.428	5086
864.559	5079
864.691	5159
864.823	5128
864.954	5098
865.086	5170
865.217	5170
865.349	5113
865.48	5181
865.612	5231
865.743	5280
865.875	5185
866.006	5193
866.137	5216
866.269	5208
866.4	5265
866.531	5227
866.662	5250
866.793	5235
866.924	5284
867.055	5353
867.186	5337
867.317	5341
867.448	5341
867.579	5410
867.71	5368
867.841	5395
867.972	5493
868.103	5501
868.233	5421
868.364	5501
868.495	5539
868.625	5676
868.756	5790
868.886	5668
869.017	5771
869.147	5908
869.278	5912
869.408	5851
869.539	5805
869.669	5897
869.799	5893
869.929	5999
870.06	6007
870.19	6201
870.32	6175
870.45	6232
870.58	6327
870.71	6441
870.84	6471
870.97	6456
871.1	6475
871.23	6612
871.36	6677
871.489	6703
871.619	6738
871.749	6837
871.879	6856
872.008	7004
872.138	6993
872.267	7000
872.397	7019
872.526	7012
872.656	7091
872.785	7179
872.915	7362
873.044	7540
873.173	7594
873.303	7670
873.432	7738
873.561	7913
873.69	7951
873.819	7993
873.948	8100
874.077	8282
874.206	8328
874.335	8423
874.464	8705
874.593	8842
874.722	8944
874.851	9108
874.979	9184
875.108	9351
875.237	9431
875.365	9462
875.494	9682
875.623	9831
875.751	9800
875.88	10040
876.008	10158
876.136	10280
876.265	10504
876.393	10691
876.521	10748
876.65	10904
876.778	10839
876.906	11056
877.034	10908
877.162	11132
877.29	11105
877.418	11261
877.546	11410
877.674	11467
877.802	11509
877.93	11532
878.058	11589
878.185	11589
878.313	11604
878.441	11661
878.568	11733
878.696	11859
878.824	11866
878.951	11946
879.079	12011
879.206	12129
879.333	11999
879.461	11977
879.588	12117
879.715	12079
879.842	12323
879.97	12060
880.097	11889
880.224	11840
880.351	11874
880.478	11866
880.605	11893
880.732	11817
880.859	12003
880.986	11798
881.112	11851
881.239	11710
881.366	11661
881.493	11532
881.619	11577
881.746	11608
881.872	11467
881.999	11535
882.125	11452
882.252	11600
882.378	11505
882.505	11558
882.631	11368
882.757	11345
882.883	11330
883.01	11269
883.136	11181
883.262	11128
883.388	11121
883.514	11166
883.64	11204
883.766	11117
883.892	10953
884.018	11064
884.143	11067
884.269	11041
884.395	10828
884.52	10820
884.646	10778
884.772	10759
884.897	10691
885.023	10702
885.148	10782
885.274	10694
885.399	10694
885.524	10683
885.65	10622
885.775	10577
885.9	10535
886.025	10656
886.15	10565
886.275	10417
886.4	10478
886.525	10386
886.65	10436
886.775	10318
886.9	10512
887.025	10569
887.149	10284
887.274	10238
887.399	10219
887.523	10284
887.648	10109
