Data from glass_V78500241_1982.txt Node
Date: Wed Sep 01 19:28:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3701
801.499	3747
801.641	3717
801.783	3797
801.926	3884
802.068	3835
802.211	3850
802.353	3869
802.496	3857
802.638	3838
802.78	3892
802.923	3937
803.065	3869
803.208	3861
803.35	3861
803.492	3949
803.635	3926
803.777	3816
803.919	3911
804.061	4143
804.204	3994
804.346	3903
804.488	3854
804.63	4010
804.773	3953
804.915	4036
805.057	4128
805.199	4048
805.341	4078
805.483	4147
805.626	4112
805.768	4112
805.91	4181
806.052	4238
806.194	4223
806.336	4360
806.478	4200
806.62	4200
806.762	4162
806.904	4280
807.046	4325
807.188	4253
807.33	4227
807.472	4242
807.614	4181
807.756	4234
807.898	4215
808.04	4162
808.182	4272
808.324	4310
808.465	4322
808.607	4428
808.749	4489
808.891	4466
809.033	4497
809.174	4390
809.316	4265
809.458	4234
809.6	4158
809.741	4188
809.883	4124
810.025	4230
810.166	4192
810.308	4215
810.45	4223
810.591	4234
810.733	4306
810.875	4485
811.016	4835
811.158	5140
811.299	5288
811.441	5235
811.582	5052
811.724	4698
811.865	4405
812.007	4504
812.148	4409
812.29	4413
812.431	4398
812.573	4371
812.714	4367
812.855	4405
812.997	4417
813.138	4451
813.279	4455
813.421	4367
813.562	4352
813.703	4337
813.845	4287
813.986	4257
814.127	4196
814.268	4284
814.41	4272
814.551	4280
814.692	4314
814.833	4287
814.974	4268
815.115	4337
815.256	4253
815.397	4230
815.539	4257
815.68	4196
815.821	4211
815.962	4363
816.103	4303
816.244	4207
816.385	4246
816.526	4291
816.666	4234
816.807	4071
816.948	4143
817.089	4177
817.23	4109
817.371	4074
817.512	4067
817.653	4093
817.793	4032
817.934	4017
818.075	4105
818.216	4067
818.356	4082
818.497	3968
818.638	3869
818.778	3930
818.919	3888
819.06	3873
819.2	3915
819.341	3846
819.481	3838
819.622	3865
819.762	4029
819.903	3941
820.043	3838
820.184	3850
820.324	3797
820.465	3857
820.605	3854
820.746	3876
820.886	3819
821.026	3922
821.167	3892
821.307	3994
821.447	3934
821.588	3960
821.728	3960
821.868	3915
822.008	3888
822.149	3899
822.289	3865
822.429	3812
822.569	3785
822.709	3751
822.849	3682
822.99	3759
823.13	3747
823.27	3759
823.41	3644
823.55	3728
823.69	3724
823.83	3732
823.97	3682
824.11	3606
824.25	3564
824.389	3606
824.529	3690
824.669	3610
824.809	3717
824.949	3766
825.089	3728
825.228	3682
825.368	3580
825.508	3523
825.648	3519
825.787	3591
825.927	3610
826.067	3614
826.206	3660
826.346	3797
826.485	3819
826.625	3842
826.765	3922
826.904	3827
827.044	3549
827.183	3492
827.323	3431
827.462	3492
827.601	3420
827.741	3454
827.88	3439
828.02	3344
828.159	3481
828.298	3473
828.437	3576
828.577	3473
828.716	3633
828.855	3481
828.994	3386
829.134	3363
829.273	3367
829.412	3359
829.551	3306
829.69	3367
829.829	3412
829.968	3523
830.107	3435
830.246	3443
830.385	3378
830.524	3332
830.663	3272
830.802	3264
830.941	3157
831.08	3218
831.219	3264
831.357	3237
831.496	3378
831.635	3214
831.774	3180
831.913	3222
832.051	3104
832.19	3131
832.329	3233
832.467	3100
832.606	3104
832.744	3161
832.883	3142
833.022	3173
833.16	3249
833.299	3287
833.437	3313
833.576	3397
833.714	3386
833.852	3439
833.991	3469
834.129	3458
834.267	3462
834.406	3393
834.544	3447
834.682	3412
834.821	3409
834.959	3603
835.097	3386
835.235	3545
835.373	3447
835.511	3481
835.65	3431
835.788	3469
835.926	3397
836.064	3382
836.202	3412
836.34	3561
836.478	3606
836.615	3561
836.753	3591
836.891	3660
837.029	3564
837.167	3553
837.305	3549
837.443	3576
837.58	3526
837.718	3599
837.856	3576
837.993	3523
838.131	3595
838.269	3538
838.406	3599
838.544	3580
838.681	3450
838.819	3439
838.956	3374
839.094	3405
839.231	3450
839.369	3561
839.506	3755
839.643	3671
839.781	3515
839.918	3443
840.055	3534
840.193	3481
840.33	3481
840.467	3530
840.604	3595
840.742	3770
840.879	3564
841.016	3584
841.153	3641
841.29	3747
841.427	3701
841.564	3717
841.701	3743
841.838	3694
841.975	3679
842.112	3701
842.249	3629
842.385	3656
842.522	3800
842.659	3682
842.796	3648
842.933	3713
843.069	3694
843.206	3690
843.343	3812
843.479	3781
843.616	3835
843.752	3629
843.889	3713
844.025	3865
844.162	3694
844.298	3865
844.435	3774
844.571	3774
844.708	3876
844.844	4032
844.98	3998
845.117	3991
845.253	3907
845.389	3918
845.525	3979
845.661	3945
845.798	3884
845.934	3972
846.07	3972
846.206	4013
846.342	4059
846.478	4055
846.614	3991
846.75	3930
846.886	3930
847.022	4032
847.158	3983
847.294	3975
847.429	4032
847.565	3975
847.701	4257
847.837	3884
847.972	3892
848.108	3949
848.244	3983
848.379	3865
848.515	3808
848.65	3797
848.786	3861
848.921	3827
849.057	3911
849.192	3953
849.328	3861
849.463	3884
849.598	3850
849.734	3876
849.869	3819
850.004	3740
850.14	3808
850.275	3781
850.41	3736
850.545	3770
850.68	3781
850.815	3770
850.95	3793
851.085	3960
851.22	3854
851.355	3831
851.49	3835
851.625	3823
851.76	3759
851.895	3679
852.03	3701
852.165	3789
852.299	3907
852.434	3899
852.569	3884
852.703	3869
852.838	3956
852.973	3972
853.107	3964
853.242	3842
853.376	3861
853.511	3808
853.645	3812
853.78	3953
853.914	3876
854.048	3918
854.183	3880
854.317	3964
854.451	4101
854.585	3949
854.72	3922
854.854	4021
854.988	3930
855.122	3972
855.256	3949
855.39	3998
855.524	4067
855.658	4105
855.792	4093
855.926	4124
856.06	4150
856.194	4246
856.327	4112
856.461	4105
