Data from glass_V78500241_2112.txt Node
Date: Wed Sep 01 19:29:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3732
801.356	3717
801.499	3755
801.641	3701
801.783	3717
801.926	3804
802.068	3812
802.211	3865
802.353	3911
802.496	3808
802.638	3880
802.78	3865
802.923	3956
803.065	3884
803.208	3854
803.35	3873
803.492	3899
803.635	3918
803.777	3846
803.919	3884
804.061	4185
804.204	3960
804.346	3994
804.488	3861
804.63	4025
804.773	3968
804.915	4032
805.057	4093
805.199	4021
805.341	4036
805.483	4139
805.626	4139
805.768	4105
805.91	4204
806.052	4219
806.194	4215
806.336	4314
806.478	4230
806.62	4169
806.762	4177
806.904	4234
807.046	4303
807.188	4253
807.33	4169
807.472	4230
807.614	4177
807.756	4284
807.898	4188
808.04	4196
808.182	4329
808.324	4333
808.465	4352
808.607	4432
808.749	4436
808.891	4474
809.033	4470
809.174	4383
809.316	4234
809.458	4234
809.6	4158
809.741	4131
809.883	4143
810.025	4181
810.166	4207
810.308	4196
810.45	4227
810.591	4200
810.733	4280
810.875	4523
811.016	4831
811.158	5083
811.299	5269
811.441	5322
811.582	5094
811.724	4630
811.865	4481
812.007	4478
812.148	4432
812.29	4390
812.431	4386
812.573	4421
812.714	4390
812.855	4417
812.997	4402
813.138	4481
813.279	4383
813.421	4383
813.562	4360
813.703	4299
813.845	4356
813.986	4272
814.127	4207
814.268	4284
814.41	4284
814.551	4230
814.692	4360
814.833	4257
814.974	4306
815.115	4348
815.256	4234
815.397	4234
815.539	4223
815.68	4211
815.821	4211
815.962	4329
816.103	4257
816.244	4200
816.385	4234
816.526	4253
816.666	4192
816.807	4128
816.948	4169
817.089	4166
817.23	4097
817.371	4044
817.512	4051
817.653	4067
817.793	4021
817.934	4071
818.075	4105
818.216	4082
818.356	4105
818.497	4006
818.638	3918
818.778	3960
818.919	3892
819.06	3838
819.2	3903
819.341	3896
819.481	3838
819.622	3907
819.762	3994
819.903	3903
820.043	3915
820.184	3838
820.324	3850
820.465	3892
820.605	3884
820.746	3888
820.886	3808
821.026	3907
821.167	3934
821.307	3979
821.447	3956
821.588	3968
821.728	3896
821.868	3975
822.008	3835
822.149	3880
822.289	3941
822.429	3778
822.569	3762
822.709	3823
822.849	3694
822.99	3728
823.13	3751
823.27	3774
823.41	3720
823.55	3732
823.69	3713
823.83	3705
823.97	3675
824.11	3572
824.25	3595
824.389	3652
824.529	3675
824.669	3591
824.809	3720
824.949	3728
825.089	3728
825.228	3686
825.368	3622
825.508	3568
825.648	3553
825.787	3629
825.927	3622
826.067	3641
826.206	3686
826.346	3785
826.485	3838
826.625	3854
826.765	3884
826.904	3789
827.044	3599
827.183	3507
827.323	3462
827.462	3492
827.601	3439
827.741	3401
827.88	3447
828.02	3367
828.159	3420
828.298	3473
828.437	3492
828.577	3469
828.716	3572
828.855	3523
828.994	3374
829.134	3374
829.273	3389
829.412	3317
829.551	3363
829.69	3340
829.829	3405
829.968	3519
830.107	3428
830.246	3397
830.385	3355
830.524	3348
830.663	3310
830.802	3253
830.941	3184
831.08	3192
831.219	3260
831.357	3256
831.496	3378
831.635	3241
831.774	3154
831.913	3188
832.051	3135
832.19	3142
832.329	3199
832.467	3123
832.606	3074
832.744	3173
832.883	3142
833.022	3161
833.16	3230
833.299	3298
833.437	3325
833.576	3355
833.714	3412
833.852	3439
833.991	3431
834.129	3450
834.267	3420
834.406	3397
834.544	3473
834.682	3382
834.821	3344
834.959	3572
835.097	3416
835.235	3545
835.373	3526
835.511	3485
835.65	3481
835.788	3492
835.926	3374
836.064	3389
836.202	3401
836.34	3553
836.478	3572
836.615	3568
836.753	3599
836.891	3614
837.029	3633
837.167	3629
837.305	3549
837.443	3545
837.58	3496
837.718	3591
837.856	3576
837.993	3534
838.131	3553
838.269	3557
838.406	3568
838.544	3584
838.681	3443
838.819	3401
838.956	3378
839.094	3397
839.231	3443
839.369	3523
839.506	3709
839.643	3595
839.781	3523
839.918	3473
840.055	3500
840.193	3492
840.33	3492
840.467	3561
840.604	3622
840.742	3789
840.879	3553
841.016	3553
841.153	3564
841.29	3720
841.427	3724
841.564	3720
841.701	3740
841.838	3717
841.975	3682
842.112	3694
842.249	3644
842.385	3637
842.522	3873
842.659	3701
842.796	3690
842.933	3667
843.069	3682
843.206	3732
843.343	3804
843.479	3724
843.616	3827
843.752	3717
843.889	3671
844.025	3831
844.162	3701
844.298	3835
844.435	3785
